generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.4772263084874,98.39462025316456,3132.9968645666568,98.64841772151898,3054.085003023277,98.58987341772152,3143.0709769917303,98.63481012658228,3096.0446271223277,98.66677215189874,3103.334939602496,98.58689873417721
2,2955.0784082612963,97.29208860759493,3028.958800716653,98.22405063291139,3054.085003023277,98.19778481012658,3105.2086370168527,98.17405063291139,2935.9022428081958,98.04493670886076,3015.846618365255,97.986582278481
3,2949.673566884606,97.20253164556962,3028.958800716653,98.07816455696202,3008.902487833149,98.08829113924051,3056.6682428256217,98.04177215189874,2935.9022428081958,97.59272151898735,2996.021068213645,97.80069620253164
4,2905.8034109198456,96.80379746835443,3028.958800716653,97.94873417721519,3000.7906949752123,98.06455696202532,2977.8548140467196,97.76740506329114,2935.9022428081958,97.57816455696202,2969.861992693325,97.63253164556963
5,2824.249881202468,96.89493670886075,3017.016208281128,97.99398734177215,2988.930998975403,98.04367088607594,2897.138439995744,97.6759493670886,2935.9022428081958,97.74082278481012,2932.6475542525873,97.6698734177215
6,2824.249881202468,96.86075949367088,3017.016208281128,97.99556962025316,2971.987174983874,97.63291139240506,2897.138439995744,97.51392405063291,2935.9022428081958,97.74746835443038,2929.2587894542817,97.55012658227848
7,2824.249881202468,97.2629746835443,2978.393998370537,97.55917721518988,2916.705012893348,97.7113924050633,2897.138439995744,97.55791139240506,2935.9022428081958,97.90854430379747,2910.4779150540585,97.6
8,2824.249881202468,97.31898734177216,2938.302747505757,97.02246835443037,2916.705012893348,97.70379746835442,2897.138439995744,97.7493670886076,2935.9022428081958,97.97658227848102,2902.4596648811025,97.55424050632911
9,2824.249881202468,97.14303797468355,2938.302747505757,97.18354430379746,2916.705012893348,97.23924050632911,2897.138439995744,97.6490506329114,2935.9022428081958,97.89651898734178,2902.4596648811025,97.42227848101265
10,2824.249881202468,96.46898734177215,2926.548899978273,96.8493670886076,2916.705012893348,97.37278481012659,2897.138439995744,97.60949367088608,2935.9022428081958,97.63322784810127,2900.1088953756052,97.18677215189874
11,2824.249881202468,96.5870253164557,2926.548899978273,96.77341772151898,2916.705012893348,97.51993670886075,2897.138439995744,97.62594936708861,2935.9022428081958,97.84588607594937,2900.1088953756052,97.27044303797467
12,2824.249881202468,97.19620253164557,2908.4623067792018,96.75158227848101,2882.8211518300777,97.58291139240507,2897.138439995744,97.72310126582279,2935.9022428081958,97.79145569620253,2889.7148045231374,97.4090506329114
13,2824.249881202468,96.5756329113924,2908.4623067792018,96.11835443037975,2882.8211518300777,97.28892405063291,2897.138439995744,97.82310126582279,2935.9022428081958,97.64367088607595,2889.7148045231374,97.08993670886076
14,2824.249881202468,97.05348101265822,2850.1910943702737,96.10443037974683,2882.8211518300777,96.99873417721518,2897.138439995744,97.80253164556962,2927.167078098637,97.12911392405063,2876.31352909944,97.0176582278481
15,2824.249881202468,96.68544303797468,2850.1910943702737,96.77594936708861,2882.8211518300777,97.21044303797468,2897.138439995744,97.35664556962026,2927.167078098637,96.66930379746836,2876.31352909944,96.9395569620253
16,2824.249881202468,96.90854430379747,2850.1910943702737,97.17120253164558,2882.8211518300777,96.66645569620253,2897.138439995744,97.09841772151898,2927.167078098637,96.48892405063292,2876.31352909944,96.86670886075949
17,2824.249881202468,96.59746835443038,2850.1910943702737,97.36613924050633,2882.8211518300777,96.94177215189873,2897.138439995744,97.2876582278481,2917.665628971113,96.80379746835443,2874.4132392739352,96.99936708860761
18,2824.249881202468,96.24810126582278,2850.1910943702737,96.9743670886076,2882.8211518300777,97.40569620253164,2897.138439995744,97.39367088607595,2917.665628971113,96.9373417721519,2874.4132392739352,96.99183544303797
19,2800.7438009586126,96.13892405063291,2850.1910943702737,97.3379746835443,2882.8211518300777,97.44240506329113,2897.138439995744,97.01582278481013,2917.665628971113,97.00791139240506,2869.7120232251646,96.98860759493671
20,2800.7438009586126,96.68417721518988,2824.3028700818827,97.43575949367089,2882.8211518300777,97.35759493670886,2880.1362579819206,97.0870253164557,2917.665628971113,96.89018987341773,2861.1339419647215,97.09094936708861
21,2800.7438009586126,96.66107594936709,2824.3028700818827,97.48354430379747,2882.8211518300777,97.11075949367088,2880.1362579819206,96.97879746835443,2917.665628971113,97.13702531645569,2861.1339419647215,97.07424050632912
22,2800.7438009586126,96.94810126582279,2824.3028700818827,97.31898734177216,2882.8211518300777,97.39588607594936,2880.1362579819206,97.16329113924051,2917.665628971113,97.28164556962025,2861.1339419647215,97.22158227848101
23,2800.7438009586126,96.80569620253165,2824.3028700818827,97.01993670886075,2882.8211518300777,97.16835443037975,2880.1362579819206,97.0863924050633,2860.9269152805455,97.31582278481012,2849.786199226608,97.07924050632911
24,2783.5911711073823,96.20443037974684,2824.3028700818827,96.27943037974684,2882.8211518300777,97.02879746835443,2880.1362579819206,97.16012658227848,2860.9269152805455,97.08132911392406,2846.355673256362,96.75082278481014
25,2783.5911711073823,95.4506329113924,2824.3028700818827,96.56518987341772,2882.8211518300777,97.04082278481013,2880.1362579819206,97.09208860759493,2860.9269152805455,97.08544303797468,2846.355673256362,96.64683544303799
26,2783.5911711073823,95.4870253164557,2824.3028700818827,96.53829113924051,2860.9884229556983,95.49018987341772,2814.5614094634075,96.11455696202532,2847.310866887104,96.92753164556962,2826.1509480990953,96.11151898734177
27,2783.5911711073823,95.33829113924051,2824.3028700818827,96.16708860759493,2844.6751677849793,92.34493670886076,2814.5614094634075,96.27911392405063,2841.5962624734802,96.70537974683545,2821.745376182226,95.36696202531645
28,2783.5911711073823,94.79905063291139,2824.3028700818827,95.98354430379747,2783.7364372321053,90.77310126582279,2814.5614094634075,96.26772151898734,2785.2332834125214,96.31582278481012,2798.28503425946,94.82784810126581
29,2783.5911711073823,94.31550632911393,2824.3028700818827,95.84082278481013,2783.7364372321053,92.34050632911392,2814.5614094634075,96.34810126582279,2785.2332834125214,95.01392405063291,2798.28503425946,94.77177215189873
30,2783.5911711073823,94.10189873417721,2824.3028700818827,96.07911392405063,2758.4005740280086,92.93544303797468,2814.5614094634075,96.81550632911393,2785.2332834125214,94.46392405063291,2793.21786161864,94.87917721518987
31,2783.5911711073823,95.22310126582279,2824.3028700818827,96.39873417721519,2738.5297386355683,93.53354430379747,2814.5614094634075,97.00411392405063,2779.2058008948266,94.0873417721519,2788.0381980366137,95.2493670886076
32,2783.5911711073823,95.50949367088607,2824.3028700818827,96.34525316455696,2738.5297386355683,93.55126582278481,2814.5614094634075,96.95506329113924,2732.556088922166,93.9126582278481,2778.7082556420814,95.25474683544304
33,2783.5911711073823,95.29588607594937,2824.3028700818827,96.24462025316456,2738.5297386355683,93.3873417721519,2814.5614094634075,97.07151898734178,2700.494925013535,94.09462025316456,2772.296022860355,95.21879746835444
34,2783.5911711073823,95.55949367088607,2719.249825143749,96.31550632911393,2738.5297386355683,93.92310126582278,2814.5614094634075,96.82594936708861,2700.494925013535,93.76329113924051,2751.2854138727284,95.27746835443037
35,2783.5911711073823,96.24398734177215,2713.163899138262,94.90569620253164,2738.5297386355683,94.45221518987341,2814.5614094634075,96.51740506329114,2700.494925013535,95.2246835443038,2750.0682286716315,95.46879746835442
36,2783.5911711073823,96.15886075949368,2713.163899138262,94.5870253164557,2738.5297386355683,94.73955696202532,2814.5614094634075,96.10981012658227,2700.494925013535,95.0886075949367,2750.0682286716315,95.33677215189874
37,2783.5911711073823,95.85316455696203,2713.163899138262,94.85632911392405,2738.5297386355683,95.09588607594937,2814.5614094634075,96.33417721518987,2700.494925013535,94.39746835443037,2750.0682286716315,95.30740506329114
38,2783.5911711073823,95.99430379746835,2713.163899138262,95.66455696202532,2718.376001059154,94.68322784810127,2814.5614094634075,96.0253164556962,2700.494925013535,94.39873417721519,2746.037481156348,95.35322784810128
