generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.4513137503304,14.282388825767633,3053.2641562236563,14.376415286357007,2985.460707497529,14.313569181464237,2906.228306382494,14.316432362982042,3009.4576559945403,14.279049422035888,3013.17242796971,14.313571015721362
2,3017.47869273843,14.249565782598058,3053.2641562236563,14.263560281928301,2910.2509486337995,14.372345769518882,2906.228306382494,14.28860221335526,2944.9460083477843,14.352461273445122,2966.433622465233,14.305307064169124
3,2936.0405366250516,14.336363907040328,3053.2641562236563,16.076051177641908,2910.2509486337995,14.324306097006888,2906.228306382494,14.23139826154011,2944.9460083477843,14.23985027071676,2950.145991242557,14.6415939427892
4,2936.0405366250516,14.2773526320316,3053.2641562236563,15.076381085324508,2910.2509486337995,14.350387293161948,2906.228306382494,14.195681155330753,2944.9460083477843,14.302375401826556,2950.145991242557,14.440435513535073
5,2936.0405366250516,14.255253236904109,3053.2641562236563,15.426498091331483,2910.2509486337995,14.303986927637382,2906.228306382494,14.275568112052557,2944.9460083477843,14.373160725137513,2950.145991242557,14.526893418612607
6,2936.0405366250516,14.28046938216114,3028.836864375859,14.298669128634408,2910.2509486337995,14.32070705609242,2906.228306382494,14.311903411080463,2944.9460083477843,14.253155719395991,2945.260532872998,14.292980939472887
7,2936.0405366250516,14.38979196052645,3028.836864375859,14.302500979283131,2910.2509486337995,14.344500494503212,2898.209251041473,14.300536292600277,2878.7181514343897,14.180902474840183,2930.4111504221146,14.303646440350652
8,2936.0405366250516,14.326077001075582,3028.836864375859,14.30243910423666,2910.2509486337995,14.292432393231856,2898.209251041473,14.241106489531324,2878.7181514343897,14.305979624680052,2930.4111504221146,14.293606922551096
9,2905.8196371324725,14.302633713971703,3028.836864375859,14.228327198276759,2738.0430128414387,14.225550583798945,2898.209251041473,15.47652976484766,2878.7181514343897,14.29739069277487,2889.9253833651264,14.506086390733989
10,2896.032981047449,14.289656172318773,3028.836864375859,14.914375893995183,2738.0430128414387,14.188143766156392,2898.209251041473,14.342421169967077,2878.7181514343897,15.503085172448086,2887.968052148122,14.647536434977102
11,2896.032981047449,14.304890110541981,3028.836864375859,14.368604740681066,2738.0430128414387,14.20505350602488,2898.209251041473,14.27583638966585,2878.7181514343897,14.294361908743308,2887.968052148122,14.289749331131418
12,2896.032981047449,14.347582694985771,3028.836864375859,14.275045773916405,2738.0430128414387,14.273518498156188,2898.209251041473,14.37524135905335,2878.7181514343897,14.339983718830721,2887.968052148122,14.322274408988486
13,2896.032981047449,14.285539258794834,3006.7459427565277,14.220444098582108,2738.0430128414387,14.342126050286144,2898.209251041473,14.30008247062013,2878.7181514343897,14.329605657178998,2883.5498678242557,14.295559507092443
14,2896.032981047449,14.357720552229496,3003.6260357532265,14.242333101236005,2738.0430128414387,14.31303488565989,2898.209251041473,14.192528193617456,2878.7181514343897,14.30239999402422,2882.9258864235953,14.281603345353414
15,2896.032981047449,14.316243448672271,3003.6260357532265,14.351181712035697,2738.0430128414387,14.305229799305222,2898.209251041473,14.307668991057202,2878.7181514343897,14.263641254946288,2882.9258864235953,14.308793041203336
16,2896.032981047449,14.232355842347433,2938.024189383272,14.33111577731123,2738.0430128414387,14.338331288533716,2898.209251041473,14.290400286266811,2878.7181514343897,14.166923585834278,2869.8055171496044,14.271825356058693
17,2896.032981047449,14.26111786022332,2938.024189383272,14.239712110211393,2738.0430128414387,14.387907284283742,2898.209251041473,14.350253223544929,2878.7181514343897,14.359586765292484,2869.8055171496044,14.319715448711174
18,2896.032981047449,14.283364250087192,2938.024189383272,14.207990728916174,2738.0430128414387,14.219236537975727,2898.209251041473,14.220462049609663,2878.7181514343897,14.186149253969202,2869.8055171496044,14.223440564111593
19,2896.032981047449,14.22329808980994,2938.024189383272,14.233654358000601,2738.0430128414387,14.261578029234755,2862.6498344603297,14.428376850456988,2878.7181514343897,14.251386131710664,2862.6936338333758,14.27965869184259
20,2896.032981047449,14.28201243573825,2938.024189383272,14.264850366739392,2738.0430128414387,14.30176700735065,2862.6498344603297,14.357298236342801,2878.7181514343897,14.339314429324194,2862.6936338333758,14.309048495099058
21,2896.032981047449,14.245998716587673,2938.024189383272,14.448036548516866,2738.0430128414387,14.387452599167332,2862.6498344603297,14.184985283341378,2878.7181514343897,14.308831898819925,2862.6936338333758,14.315061009286634
