generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.841486556009,3.5896631687855023,2973.6789919465277,3.6366870634756623,3098.073064234908,3.675238782011155,3007.3001882895214,3.5738868003227227,3085.520668237282,3.637739185172098,3059.282879852849,3.6226429999534284
2,3038.6569473298277,3.3605600164264553,2973.6789919465277,3.4404361753525654,3098.073064234908,3.444702000902561,3007.3001882895214,3.2820724220235524,3085.520668237282,3.3198580856759587,3040.6459720076136,3.369525740076219
3,3038.6569473298277,3.2133874108263454,2973.6789919465277,3.2423476690615205,3098.073064234908,3.236292656132542,3007.3001882895214,3.2193722054489777,3085.520668237282,3.2345124252296626,3040.6459720076136,3.2291824733398093
4,3038.6569473298277,3.147357558210865,2973.6789919465277,3.186169979243578,3002.2709509194283,3.16053746111599,3007.3001882895214,3.211499699286422,3085.3893185864536,3.1834508967915625,3021.4592794143523,3.177803118929684
5,3038.6569473298277,3.1371414827678956,2973.6789919465277,3.183597854972206,3002.2709509194283,3.1365363631721532,3007.3001882895214,3.2001510524953503,3085.3893185864536,3.125601459314661,3021.4592794143523,3.156605642544453
6,3038.6569473298277,3.141479617581413,2973.6789919465277,3.2539516295057522,3002.2709509194283,3.1052494368691415,3007.3001882895214,3.1104899457530792,3085.3893185864536,3.096947259008696,3021.4592794143523,3.1416235777436166
7,3038.6569473298277,3.083247878038318,2973.6789919465277,3.2226799897157052,3002.2709509194283,3.1478666793639163,3007.3001882895214,3.069282095349272,3077.697544194263,3.177743222177555,3019.920924535914,3.1401639729289537
8,3038.6569473298277,3.0526794431392004,2946.36396706303,3.14337518247578,3002.2709509194283,3.143273077577134,3007.3001882895214,3.0760707477395886,3033.1120472482617,3.129425206516805,3005.5408201700143,3.108964731489702
9,3000.710773050378,3.0681151197699226,2946.36396706303,3.102505336039421,3002.2709509194283,3.170406306777117,3007.3001882895214,3.0975654411564686,3000.562826192197,3.1276159225038,2991.441741102911,3.113241625249346
10,3000.710773050378,3.0711065505687025,2946.36396706303,3.1248416227635607,3002.2709509194283,3.1289806681959162,3007.3001882895214,3.131732731360403,3000.562826192197,3.1535112772573433,2991.441741102911,3.122034570029185
11,3000.710773050378,3.141548700392394,2946.36396706303,3.068926226995882,3002.184232188783,3.1179166417770103,3007.3001882895214,3.1261637671829363,3000.562826192197,3.1610572629141993,2991.4243973567823,3.1231225198524846
12,3000.710773050378,3.1299059963622837,2946.36396706303,3.07253839806271,3002.184232188783,3.0798194507331202,3007.3001882895214,3.1937980182703356,3000.562826192197,3.1346373495308972,2991.4243973567823,3.1221398425918694
13,3000.710773050378,3.114645595588751,2946.36396706303,3.061017654470097,3002.184232188783,3.0751641321464427,2982.3589630412444,3.1399707574995688,3000.562826192197,3.1450854057756956,2986.4361523071266,3.107176709096111
14,3000.710773050378,3.094060989674966,2946.36396706303,3.0969707174500503,3002.184232188783,3.1287005175586096,2982.3589630412444,3.128935810241563,3000.562826192197,3.149605233505141,2986.4361523071266,3.1196546536860663
15,3000.710773050378,3.099846915152736,2946.36396706303,3.0967288968704296,3002.184232188783,3.0428962728135933,2982.3589630412444,3.1145525351167094,3000.562826192197,3.149998429324452,2986.4361523071266,3.100804609855584
16,2997.3052689009496,3.1262286232505425,2946.36396706303,3.127165069809628,3002.184232188783,3.1376822149824974,2982.3589630412444,3.1152353964313995,3000.562826192197,3.20564169071978,2985.755051477241,3.1423905990387695
17,2997.3052689009496,3.232278204818115,2946.36396706303,3.169688086304134,3002.184232188783,3.1032056409893634,2982.3589630412444,3.095540163960219,3000.562826192197,3.1995512018952192,2985.755051477241,3.16005265959341
18,2997.3052689009496,3.2174077371441054,2946.36396706303,3.1350794585771036,3002.184232188783,3.1692880990641927,2982.3589630412444,3.098076310800092,3000.562826192197,3.1886978800436983,2985.755051477241,3.161709897125838
19,2997.3052689009496,3.141906391407463,2946.36396706303,3.08453937642789,3002.184232188783,3.1078265990933547,2982.3589630412444,3.115496694581842,3000.562826192197,3.112947462372585,2985.755051477241,3.112543304776627
20,2997.3052689009496,3.0967493098961945,2946.36396706303,3.1141265100821824,3002.184232188783,3.089279084173474,2982.3589630412444,3.1446248843757956,3000.562826192197,3.17341391435872,2985.755051477241,3.123638740577273
21,2997.3052689009496,3.116509655560895,2946.36396706303,3.0631083448880863,3002.184232188783,3.117901316346062,2982.3589630412444,3.0933379760219144,3000.562826192197,3.164469700975729,2985.755051477241,3.1110653987585373
22,2980.3497260571385,3.1303627323342846,2946.36396706303,3.0816787797820577,3002.184232188783,3.1095674168620233,2967.726447615121,3.1026376836806113,3000.562826192197,3.1443876774743296,2979.437439823254,3.113726858026661
23,2980.3497260571385,3.0747825452297293,2946.36396706303,3.0941890038803477,3002.184232188783,3.083170097256399,2967.726447615121,3.025419976956425,3000.562826192197,3.1290801078259167,2979.437439823254,3.0813283462297636
