generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.6824829658326,19.750749030073713,3105.2191584593124,19.787698406874735,3016.302156067515,19.855086147421105,3056.908683365581,19.875315265208645,3006.773151271202,19.7767066994046,3058.1771264258887,19.809111109796557
2,3028.569742667014,19.558886022564735,3105.2191584593124,19.622628065953755,3016.302156067515,19.69399699858691,3044.8361630357335,19.650311744688093,3006.773151271202,19.60755204283469,3040.3400743001557,19.626674974925635
3,2892.215802334304,19.34062375194992,3105.2191584593124,19.545870443000872,3016.302156067515,19.55079789878528,3044.8361630357335,19.55619198868566,3006.773151271202,19.443182474527823,3013.0692862336136,19.48733331138991
4,2892.215802334304,19.0163983781409,3105.2191584593124,19.36966741784357,3016.302156067515,19.411212527011,3044.8361630357335,19.428619776163913,3006.773151271202,19.32033273261169,3013.0692862336136,19.309246166354214
5,2892.215802334304,18.92035630148631,3032.3132217854854,19.207221272489704,3016.302156067515,19.27919743121892,3044.8361630357335,19.284293986533697,3006.773151271202,19.176576696464185,2998.488098898848,19.17352913763856
6,2892.215802334304,18.77528932054216,3032.3132217854854,19.051230448655673,2942.417753637186,19.13168978478275,2982.9350280425774,19.075425231914657,3006.773151271202,19.03761129145268,2971.330991414151,19.014249215469583
7,2892.215802334304,18.596310162287633,3032.3132217854854,18.884926537206415,2942.417753637186,18.909874089365452,2982.9350280425774,18.83931325628855,3006.773151271202,18.945694276253853,2971.330991414151,18.83522366428038
8,2892.215802334304,18.427916320284684,3032.3132217854854,18.830802742225327,2942.417753637186,18.769857809166204,2982.9350280425774,18.55589738931836,3006.773151271202,18.803670667582573,2971.330991414151,18.677628985715426
9,2892.215802334304,18.249459605870992,3032.3132217854854,18.784172565350385,2942.417753637186,18.671343027737237,2982.9350280425774,18.32728733187093,3006.773151271202,18.605094379865427,2971.330991414151,18.52747138213899
10,2892.215802334304,18.065286178264966,3032.3132217854854,18.65717843118866,2942.417753637186,18.475748689574527,2982.9350280425774,18.1747289240292,3006.773151271202,18.455993851245886,2971.330991414151,18.36578721486065
11,2892.215802334304,17.927309916956535,3032.3132217854854,18.499168166878004,2942.417753637186,18.430245946735898,2982.9350280425774,18.156694363183444,3006.773151271202,18.35149090132508,2971.330991414151,18.272981859015793
12,2892.215802334304,17.820819592006337,3032.3132217854854,18.36475225115594,2942.417753637186,18.256711168675842,2982.9350280425774,17.87538145156718,3006.773151271202,18.28934967284898,2971.330991414151,18.121402827250854
13,2892.215802334304,17.673357311210715,3032.3132217854854,18.275317601650748,2942.417753637186,18.098687881695806,2982.9350280425774,17.78993846877844,3006.773151271202,18.147859846958013,2971.330991414151,17.997032222058746
14,2892.215802334304,17.593003091024293,3032.3132217854854,18.170656563873294,2942.417753637186,17.844876319342216,2982.9350280425774,17.67021612759164,3006.773151271202,17.980584747639302,2971.330991414151,17.851867369894148
15,2892.215802334304,17.422201153601023,3032.3132217854854,18.05361334402954,2942.417753637186,17.733044496872445,2982.9350280425774,17.46362435098451,3006.773151271202,17.75774539156726,2971.330991414151,17.686045747410954
16,2892.215802334304,17.36030707002473,3032.3132217854854,17.9137765271545,2942.417753637186,17.55311496705845,2818.2881481170984,17.3137014306364,3006.773151271202,17.583864336552864,2938.4016154290553,17.54495286628539
17,2892.215802334304,17.29626921274413,3032.3132217854854,17.817433887400828,2942.417753637186,17.415586218826245,2818.2881481170984,17.271025955494352,3006.773151271202,17.462536299958927,2938.4016154290553,17.4525703148849
