generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.541082546797,19.851083253542804,3045.772746941434,19.720219135336983,3122.4754444180608,19.84306405856168,3085.5478577336335,19.848673580728978,3174.431578231593,19.814319869367228,3097.3537419743034,19.815471979507535
2,3058.541082546797,19.62682822528686,3026.8719055678544,19.48859612663169,3101.9950626384643,19.704228441522233,3085.5478577336335,19.70618829360926,3092.7046053886493,19.67490860720404,3073.132102775079,19.64014993885082
3,3058.541082546797,19.50521438664401,3026.8719055678544,19.26085578096848,2972.2993199000953,19.508622864309245,3017.3185839486846,19.514168937802193,3016.7323782778103,19.494118888303834,3018.352654048248,19.45659617160555
4,2972.0248113169846,19.454518511372388,3026.8719055678544,18.890130534728947,2972.2993199000953,19.483469275941854,3017.3185839486846,19.38963140241493,3016.7323782778103,19.458851169915153,3001.0493998022857,19.335320178874657
5,2972.0248113169846,19.207394610644133,3026.8719055678544,18.659926909605122,2907.930297923398,19.24085671464976,3017.3185839486846,19.089275343006406,2948.1282003905717,19.28458917297265,2974.4547598294985,19.096408550175614
6,2972.0248113169846,18.949347432554987,2978.378656084943,18.496523287442216,2907.930297923398,19.112786568480473,3017.3185839486846,18.794092550662214,2948.1282003905717,19.150361026128145,2964.7561099329164,18.90062217305361
7,2972.0248113169846,18.776874255766447,2978.378656084943,18.23639153539101,2854.6856506198365,18.932831240639718,3008.2933084509373,18.538738381554875,2948.1282003905717,18.92825155943177,2952.3021253726547,18.682617394556765
8,2972.0248113169846,18.78710095455614,2978.378656084943,17.987361880145887,2854.6856506198365,18.824818429226585,3008.2933084509373,18.5185864324282,2948.1282003905717,18.719235909736536,2952.3021253726547,18.567420721218674
9,2972.0248113169846,18.523420045024366,2927.9381338056846,17.823830111759015,2854.6856506198365,18.433047223986392,3008.2933084509373,18.283743536610498,2948.1282003905717,18.430817315492305,2942.214020916803,18.298971646574515
10,2972.0248113169846,18.394758641687673,2927.9381338056846,17.77990938017549,2854.6856506198365,18.304151030356575,3008.2933084509373,18.106155753516717,2944.2108996282245,18.107548130987134,2941.4305607643337,18.138504587344716
11,2893.472749450362,18.23218889102202,2927.9381338056846,17.54524483116667,2854.6856506198365,18.15344361058513,2979.2059773311826,17.65598576595148,2944.2108996282245,17.76342421289974,2919.902682167058,17.870057462325008
12,2893.472749450362,18.166743726956184,2927.9381338056846,17.25655128082415,2854.6856506198365,18.036031143674744,2979.2059773311826,16.940444719297187,2944.2108996282245,17.60549264959541,2919.902682167058,17.601052704069538
13,2893.472749450362,18.07020730370291,2927.9381338056846,16.983797134415,2854.6856506198365,17.720164260761532,2979.2059773311826,16.606953918052415,2944.2108996282245,17.36138768161558,2919.902682167058,17.34850205970949
14,2893.472749450362,17.992794321068523,2915.1442127800833,16.504133571677038,2854.6856506198365,17.47301461222885,2979.2059773311826,16.392937561742436,2901.448754780244,17.216040617900504,2908.791468992342,17.115784136923473
15,2893.472749450362,17.680290703034192,2915.1442127800833,16.157018107811577,2854.6856506198365,17.429600883408387,2979.2059773311826,15.851541255243157,2901.448754780244,16.787540042453365,2908.791468992342,16.781198198390136
16,2893.472749450362,17.306209841691192,2915.1442127800833,15.9955195945265,2854.6856506198365,17.11429285418375,2959.8289480927815,15.384252848904769,2862.357229690913,16.598088053374898,2897.0977581267953,16.479672638536222
17,2893.472749450362,16.99696865043279,2915.1442127800833,15.762887790511,2740.239770044074,16.690953426302116,2959.8289480927815,15.010522063482554,2862.357229690913,16.297105231956273,2874.2085820116426,16.15168743253695
18,2893.472749450362,16.735646348183028,2915.1442127800833,15.546721718887655,2740.239770044074,16.41532510151708,2959.8289480927815,14.714873452219194,2862.357229690913,15.814573301908947,2874.2085820116426,15.845427984543182
19,2893.472749450362,16.172180915324603,2864.3040029454883,15.141001642955011,2705.7607967085396,16.20415885544904,2905.161805430593,14.631668422327076,2812.4959424149793,15.666144813877336,2836.2390593899922,15.563030929986613
20,2893.472749450362,15.642512934424257,2849.162469580044,14.8520201755476,2705.7607967085396,15.822745433776966,2819.9861260530515,14.351812767555131,2791.520543323364,15.54565176105837,2811.9805370230724,15.242948614472464
21,2893.472749450362,15.34797632259072,2742.8563303735195,14.454253680720248,2705.7607967085396,15.382583943619988,2819.9861260530515,14.53191143017031,2791.520543323364,14.985357100936977,2790.719309181767,14.94041649560765
22,2835.5130321653955,15.103218123596397,2742.8563303735195,13.949710444411417,2705.7607967085396,14.882232729328186,2819.9861260530515,14.304084242422785,2791.520543323364,14.329513535498997,2779.1273657247743,14.513751815051558
23,2835.5130321653955,14.87824132758391,2742.8563303735195,13.40650536257571,2705.7607967085396,14.375251658196733,2819.9861260530515,14.053456585362023,2791.520543323364,14.23423254830009,2779.1273657247743,14.189537496403693
24,2786.6316361850922,14.85012624325277,2742.8563303735195,13.114554573486515,2705.7607967085396,13.623877132787026,2819.9861260530515,13.736535333814707,2791.520543323364,13.915627214951359,2769.3510865287135,13.848144099658475
25,2786.6316361850922,14.705142191275039,2742.8563303735195,12.38779343340646,2705.7607967085396,13.520722307838053,2819.9861260530515,13.622171802333607,2778.2123357083506,13.712904718951952,2766.6894450057107,13.58974689076102
26,2786.6316361850922,14.39971490764719,2714.778802354979,11.952319233814626,2705.7607967085396,13.344344168712317,2812.676929303786,13.570484194121185,2765.2547046849227,13.545659281168847,2757.020573847464,13.362504357092835
27,2786.6316361850922,14.104854864087335,2714.778802354979,11.628469680147344,2705.7607967085396,12.999460549771651,2805.3466378873095,13.498208458141427,2762.0509415336096,13.095571707361648,2754.9137629339057,13.065313051901882
28,2786.6316361850922,14.09378280885075,2714.778802354979,11.036428743955653,2623.785725704956,12.538224818146158,2747.9289673055346,13.251523812873522,2631.0178274648056,12.689134599762045,2700.8285918030733,12.721818956717627
29,2786.6316361850922,14.12607717178035,2628.824764303309,10.927979551436055,2623.785725704956,12.0258192360203,2642.785884032564,12.999622796811693,2631.0178274648056,12.422262402734605,2662.609167538146,12.5003522317566
30,2786.6316361850922,13.935810940675125,2628.824764303309,10.63969378403985,2613.193715829112,11.596704615462302,2642.785884032564,12.92205731897604,2631.0178274648056,12.209593141128348,2660.490765562977,12.260771960056335
31,2786.6316361850922,13.87954948752244,2625.9538147841777,10.265167312004746,2613.193715829112,11.046633190321932,2642.785884032564,12.243739020554374,2624.768846170904,12.172582336969189,2658.66677940037,11.921534269474535
32,2786.6316361850922,13.72811819230276,2625.9538147841777,10.26716426808009,2592.473002923946,10.722121147833043,2642.785884032564,12.308896204028098,2624.768846170904,12.049575764396698,2654.522636819337,11.815175115328138
33,2785.7563080834393,13.648383643127874,2625.9538147841777,9.9537262106211,2584.985091930719,10.276146615484777,2642.785884032564,12.23683533394354,2624.768846170904,12.049488367604212,2652.849989000361,11.632916034156299
34,2672.176235572673,13.510911160257596,2625.9538147841777,9.71868944856796,2478.1122411651104,9.895139641507924,2642.785884032564,11.945271770866476,2624.768846170904,11.836396259754085,2608.759404345086,11.381281656190808
35,2672.176235572673,13.067329302163976,2625.9538147841777,9.416647136561666,2460.2863588834766,9.794184461016627,2642.785884032564,11.348880028338812,2592.132639948821,11.463177116790202,2598.6669866443426,11.018043608974256
36,2672.176235572673,12.287689946672192,2625.9538147841777,9.255493643481323,2452.8908373360655,9.602599695739595,2642.785884032564,10.958115764535755,2591.4851113746918,11.135873036965833,2597.0583766200343,10.647954417478939
37,2672.176235572673,11.816015988927647,2625.9538147841777,9.016995975218574,2452.8908373360655,9.254445580910188,2642.785884032564,10.812453095628536,2586.7169857133413,10.900437576867464,2596.104751487764,10.360069643510482
38,2672.176235572673,11.647048466624813,2595.7841713562716,8.832123892765125,2452.8908373360655,9.264915946852467,2642.785884032564,10.232326708510287,2585.0144693962093,10.519651185517573,2589.7303195387567,10.099213240054052
39,2672.176235572673,11.264197636158386,2595.7841713562716,8.749349357595179,2452.8908373360655,9.178330513569634,2578.597591473946,10.007823947762356,2517.651188566786,10.105415503855463,2563.4200048611483,9.861023391788203
40,2672.176235572673,10.957144169491304,2546.1986777579436,8.662484277410659,2452.8908373360655,9.061681260801212,2573.543525249172,9.741181796815324,2517.651188566786,9.711747427231339,2552.492092896528,9.626847786349966
41,2655.9919232507,10.496520807477365,2546.1986777579436,8.718805684413331,2452.8908373360655,8.660639567197205,2545.487713009237,9.686730538620653,2497.030338645189,9.448836213895678,2539.5198979998268,9.402306562320845
42,2624.281433309118,10.205752658261407,2546.1986777579436,8.459383065951345,2452.4042350390655,8.480501945503168,2545.487713009237,9.352788807772951,2475.4038487922003,9.143685028394353,2528.7551815815127,9.128422301176645
43,2624.1528231289353,10.255446991074143,2544.9038495577906,8.097206476780158,2406.817681922733,8.419974843310019,2539.886041771733,9.079458176430904,2475.4038487922003,8.748963995783866,2518.232849034678,8.92021009667582
44,2572.215287700486,10.238700915904431,2524.613837328812,8.001674665863023,2406.817681922733,8.144201139545336,2539.886041771733,9.114864237961436,2475.4038487922003,8.302454576746648,2503.787339503193,8.760379107204175
45,2572.215287700486,9.90751727217409,2524.613837328812,7.913084807453812,2406.817681922733,8.088017260650664,2495.3556687958244,8.698524955149088,2475.4038487922003,7.845021445328545,2494.8812649080114,8.49043314815124
46,2572.215287700486,9.321390403771607,2524.613837328812,7.755575683889384,2406.817681922733,8.046094093815297,2486.214995027065,8.35451968337165,2442.2326577659733,7.6287354238605145,2486.418891949014,8.221263057741691
47,2572.215287700486,9.363789618409477,2506.880008335631,7.657771732927835,2406.817681922733,7.7205484146908585,2486.214995027065,8.195558024184045,2361.0500639983034,7.823196463080176,2466.635607396844,8.152172850658479
48,2572.215287700486,9.28460444204239,2467.9154330182078,7.437243157255214,2396.8347297628748,7.504635610601341,2459.1296216483147,8.07174255843567,2361.0500639983034,7.750484464854561,2451.4290272256376,8.009742046637836
49,2508.436628459886,9.213094076217821,2458.7491976069045,7.094879294443155,2394.010492055395,7.345731900765067,2443.6628423258653,7.971530850378076,2359.735737582665,7.6527335590075305,2432.918979606143,7.855593936162331
50,2508.436628459886,8.994090940154772,2432.0357841872287,7.0864360025157005,2383.3286134845775,7.17527445405085,2424.5208132236803,7.841737046416103,2359.735737582665,7.265242255320319,2421.6115153876076,7.672556139691549
51,2508.436628459886,9.008515149171183,2429.791627930571,6.998957237862848,2347.22664786689,6.851534204637907,2359.0542801660795,7.736169652843428,2359.735737582665,7.148054128168893,2400.8489844012183,7.548646074536852
52,2508.436628459886,8.98888497116045,2429.791627930571,6.870750135524552,2317.3783857030016,6.45893800537443,2359.0542801660795,7.58712751070197,2359.735737582665,6.987560959155583,2394.8793319684405,7.378652316383397
53,2493.060637359107,8.830375883694309,2427.212967885005,6.661669094102141,2286.491215250124,6.3862316633394265,2359.0542801660795,7.498253614876201,2339.2781577466076,6.961845575726546,2381.019451681385,7.267675166347725
54,2482.0044806885962,8.652278986807323,2423.961898616549,6.437704617384972,2286.491215250124,6.428735439330221,2359.0542801660795,7.372532027154655,2339.2781577466076,6.713530602354344,2378.1580064935915,7.120956334606303
55,2482.0044806885962,8.508017248084832,2423.961898616549,6.34034301790656,2235.1106533834304,6.266117935822106,2359.0542801660795,7.292912485527882,2313.0084890113567,6.422766118858482,2362.6279603732023,6.966031361239972
56,2437.4739592014394,8.460406431265989,2395.8448532308466,6.401069999299816,2235.1106533834304,6.228943600739854,2359.0542801660795,7.224448448572826,2313.0084890113567,6.2752735861055,2348.09844699863,6.918028413196796
57,2400.8155388713994,8.284376590453826,2395.8448532308466,6.395167941498419,2223.6268195397897,6.040470046101327,2359.0542801660795,7.025144412795204,2313.0084890113567,6.268478990385186,2338.4699961638944,6.802727596246792
58,2400.8155388713994,7.719205543532402,2376.560088603441,6.2230800287359225,2205.0319291285746,5.9635782410231375,2359.0542801660795,6.973168129525573,2309.6642486801975,6.28090134077803,2330.2252170899383,6.631986656719013
59,2400.8155388713994,7.403508985248618,2370.7454340392624,6.17964644637054,2200.0259718072048,5.803524493235718,2334.417671234561,6.970770736884387,2309.6642486801975,6.17787279145688,2323.133772926525,6.507064690639228
60,2400.8155388713994,7.286849995022251,2360.953116272999,6.1173844705843745,2200.0259718072048,5.587100503411933,2322.35366725824,6.698252154748867,2301.993721965544,5.935201002911622,2317.228403235077,6.32495762533581
61,2382.7288256061515,6.998647508730051,2346.4329845656634,6.0634137155784,2166.9276319812307,5.437627187582295,2322.35366725824,6.624251503377532,2282.012783454644,5.719747204705618,2300.091178573186,6.168737423994779
62,2357.289862174008,6.555419863556938,2327.5129864084674,6.017028993782472,2151.1175467390262,5.258721654350822,2307.791029512049,6.46484422081188,2282.012783454644,5.444647592649032,2285.144841657639,5.948132465030229
63,2343.8064794892553,6.500953274253444,2294.077404564813,5.835661156642187,2151.1175467390262,5.17913036497172,2295.8445296294667,6.4540839405060355,2282.012783454644,5.37746553864983,2273.371748775441,5.869458855004643
64,2298.8835979860546,6.403939412403688,2294.077404564813,5.803864000843142,2151.1175467390262,5.2594641511127005,2268.4557125144634,6.599540878546636,2282.012783454644,5.345729323469354,2258.9094090518,5.882507553275103
65,2298.8835979860546,6.307637320872137,2294.077404564813,5.747019049470641,2151.1175467390262,5.185359895938438,2258.908862191773,6.563470840724586,2282.012783454644,5.27200040666736,2257.000038987262,5.815097502734632
66,2285.7395557769146,6.332581267594412,2294.077404564813,5.935138989384808,2151.1175467390262,5.3097019363717735,2226.1683636500384,6.621245960848149,2261.428159933125,5.114084589328139,2243.7062061327833,5.862550548705457
67,2250.0944320838453,6.30447418793723,2270.3951449069796,5.994772122027593,2151.031568347967,5.3838165539038805,2226.1683636500384,6.53275077469813,2261.428159933125,5.106181719173595,2231.823533784391,5.864399071548085
68,2250.0944320838453,6.185747646182299,2259.58825970598,6.059069563748735,2126.8713087801602,5.432486982226623,2225.1635998834136,6.434342869082074,2261.428159933125,5.255990857663249,2224.6291520773048,5.873527583780596
69,2250.0944320838453,6.204542674589347,2256.9643415614255,6.008229395633317,2069.0576326208097,5.35144067030038,2210.4019269412975,6.3816238059378865,2251.8888845495458,5.161434408298995,2207.681443551385,5.821454190951985
70,2249.019204032325,6.18508199625011,2256.9643415614255,6.036182156560518,2069.0576326208097,5.291221452526144,2210.4019269412975,6.227523160809547,2206.7964877720433,5.254052494991155,2198.4479185855803,5.798812252227495
71,2226.330989183283,6.275298183125019,2256.8194756869884,5.966719962248934,2069.0576326208097,5.178962363730866,2206.7693134154733,5.9752786905705,2206.7964877720433,5.172911416924327,2193.15477973572,5.71383412331993
72,2215.4875032401824,6.2242420348388485,2255.0536183887884,5.8084062009032165,2069.0576326208097,5.083681331688288,2206.7693134154733,5.811502088641493,2206.7964877720433,5.191234348017048,2190.63291108746,5.6238132008177795
73,2208.2949965532976,6.14716323881125,2245.249930090922,5.808791751950702,2069.0576326208097,4.908013184908808,2206.7693134154733,5.771892107140587,2206.7964877720433,5.15556655990492,2187.233672090509,5.558285368543253
