generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.375505683325,98.97563291139241,3116.8572535086046,98.99588607594937,3047.023664987265,98.95664556962025,3129.3944636535493,98.97879746835443,3046.546066040657,99.0126582278481,3094.4393907746803,98.98392405063291
2,3079.176553206841,98.99683544303798,3116.8572535086046,98.9512658227848,3047.023664987265,99.00854430379746,3100.1710007562933,98.94683544303797,3046.546066040657,98.96645569620253,3077.954907699933,98.97398734177216
3,2992.055843421601,99.00316455696202,3058.7741802115215,98.96867088607596,3047.023664987265,98.9882911392405,3077.584445206529,98.96803797468354,3046.546066040657,98.9006329113924,3044.3968399735145,98.96575949367087
4,2966.39571333541,98.9743670886076,3058.7741802115215,98.96329113924051,3047.023664987265,98.98449367088608,3039.969425121183,98.95506329113924,3046.546066040657,98.96740506329114,3031.7418099392075,98.96892405063292
5,2966.39571333541,98.91487341772152,2921.02879151517,98.99430379746835,3047.023664987265,98.97879746835443,3039.969425121183,98.95601265822785,3046.546066040657,98.99968354430379,3004.192732199937,98.96873417721517
6,2920.5985251554066,98.96044303797468,2921.02879151517,98.96803797468354,3007.2832453494807,98.98481012658227,3037.8122810107425,98.98924050632911,3046.546066040657,98.91930379746836,2986.653781814291,98.96436708860759
7,2920.5985251554066,98.95158227848101,2921.02879151517,98.98322784810127,3007.2832453494807,98.98860759493671,3037.8122810107425,98.96012658227848,2988.6796261401364,98.93924050632911,2975.080493834187,98.96455696202531
8,2920.5985251554066,98.98987341772153,2921.02879151517,98.97658227848102,3007.2832453494807,98.94018987341772,3037.8122810107425,99.01139240506329,2988.6796261401364,98.94082278481012,2975.080493834187,98.97177215189875
9,2920.5985251554066,98.96740506329114,2921.02879151517,98.91835443037975,3005.3859440609917,98.98322784810127,2982.312189755706,98.96550632911392,2979.114559274919,98.96867088607596,2961.6880019524388,98.9606329113924
10,2920.5985251554066,98.98259493670886,2921.02879151517,98.79620253164558,3005.3859440609917,98.97816455696203,2982.312189755706,98.85316455696203,2964.8670341946317,98.9759493670886,2958.838496936381,98.91721518987342
11,2920.5985251554066,98.98417721518987,2900.22930187963,98.95822784810126,3005.3859440609917,98.94810126582279,2982.312189755706,98.95284810126583,2964.4677727110948,98.9367088607595,2954.598746712566,98.95601265822785
12,2920.5985251554066,98.98069620253165,2900.22930187963,98.96329113924051,2910.4296820973955,98.99968354430379,2958.075777545482,99.00158227848101,2964.4677727110948,98.88291139240506,2930.7602118778022,98.9656329113924
13,2920.5985251554066,98.99335443037975,2900.22930187963,98.98417721518987,2890.421080798126,98.95917721518987,2958.075777545482,98.90886075949368,2862.387121100611,98.9620253164557,2906.3423612958513,98.96151898734178
14,2920.5985251554066,98.94873417721519,2900.22930187963,98.91803797468354,2890.421080798126,98.98196202531645,2958.075777545482,98.95632911392406,2862.387121100611,98.93354430379746,2906.3423612958513,98.94772151898735
15,2920.5985251554066,98.99018987341772,2900.22930187963,98.9746835443038,2890.421080798126,98.9613924050633,2958.075777545482,98.94462025316456,2862.387121100611,98.89620253164557,2906.3423612958513,98.95341772151899
16,2905.8368205301826,98.98069620253165,2858.697507413288,98.94272151898734,2890.421080798126,98.95221518987341,2958.075777545482,98.99841772151899,2862.387121100611,98.97120253164557,2895.0836614775376,98.9690506329114
17,2905.8368205301826,98.87531645569621,2827.38449040911,98.96424050632912,2890.421080798126,98.98354430379747,2958.075777545482,98.99556962025316,2862.387121100611,98.97151898734177,2888.8210580767022,98.95803797468355
18,2905.8368205301826,98.94746835443038,2827.38449040911,98.92974683544304,2890.421080798126,98.96075949367089,2958.075777545482,98.94683544303797,2862.387121100611,98.93164556962026,2888.8210580767022,98.9432911392405
19,2905.8368205301826,98.97373417721519,2827.38449040911,98.84145569620253,2890.421080798126,98.9753164556962,2958.075777545482,98.97341772151898,2862.387121100611,98.94493670886077,2888.8210580767022,98.94177215189873
20,2905.8368205301826,98.94620253164557,2827.38449040911,98.97658227848102,2890.421080798126,98.92879746835443,2950.6132427954744,98.9360759493671,2862.387121100611,98.96898734177215,2887.328551126701,98.95132911392406
21,2905.8368205301826,98.94778481012658,2827.38449040911,98.9493670886076,2890.421080798126,98.99240506329114,2856.0588511916612,98.99303797468355,2862.387121100611,98.97310126582279,2868.417672805938,98.97113924050633
22,2905.8368205301826,98.96708860759493,2827.38449040911,98.97025316455696,2890.421080798126,98.92911392405064,2856.0588511916612,98.94018987341772,2862.387121100611,98.9626582278481,2868.417672805938,98.95386075949368
23,2905.8368205301826,98.94462025316456,2827.38449040911,98.90443037974684,2890.421080798126,98.95474683544303,2856.0588511916612,98.94082278481012,2862.387121100611,98.975,2868.417672805938,98.9439240506329
24,2905.8368205301826,98.88386075949367,2827.38449040911,98.9743670886076,2890.421080798126,98.95316455696202,2856.0588511916612,98.9379746835443,2862.387121100611,98.95316455696202,2868.417672805938,98.9405063291139
25,2905.8368205301826,98.91645569620253,2827.38449040911,98.99303797468355,2890.421080798126,98.92151898734177,2856.0588511916612,98.9503164556962,2862.387121100611,98.91550632911392,2868.417672805938,98.93936708860758
26,2905.8368205301826,98.96740506329114,2827.38449040911,98.94588607594936,2890.421080798126,98.975,2856.0588511916612,99.02246835443037,2862.387121100611,98.97974683544304,2868.417672805938,98.97810126582279
27,2905.8368205301826,98.9136075949367,2827.38449040911,99.01202531645569,2890.421080798126,98.98607594936709,2856.0588511916612,98.94303797468355,2862.387121100611,98.97056962025316,2868.417672805938,98.96506329113924
28,2905.8368205301826,98.98575949367088,2827.38449040911,98.97943037974683,2890.421080798126,98.98449367088608,2856.0588511916612,98.95601265822785,2862.387121100611,98.97816455696203,2868.417672805938,98.97677215189874
29,2905.8368205301826,99.00158227848101,2827.38449040911,98.98639240506328,2890.421080798126,98.97215189873418,2737.131763885528,98.95601265822785,2862.387121100611,98.94430379746835,2844.632255344711,98.97208860759494
30,2905.8368205301826,98.94873417721519,2827.38449040911,98.88607594936708,2890.421080798126,98.9360759493671,2661.1029870780885,98.93544303797468,2862.387121100611,98.9506329113924,2829.426499983224,98.93139240506329
31,2905.8368205301826,98.96170886075949,2827.38449040911,98.96012658227848,2890.421080798126,98.9243670886076,2661.1029870780885,98.96392405063291,2862.387121100611,98.99272151898734,2829.426499983224,98.96056962025315
32,2905.8368205301826,98.99905063291139,2827.38449040911,98.95601265822785,2890.421080798126,98.86139240506328,2661.1029870780885,98.99873417721518,2862.387121100611,98.99082278481012,2829.426499983224,98.96120253164557
33,2905.8368205301826,99.00632911392405,2827.38449040911,98.99493670886076,2890.421080798126,98.97753164556963,2661.1029870780885,98.99398734177215,2862.387121100611,98.98227848101266,2829.426499983224,98.99101265822785
34,2836.5786579444143,98.9623417721519,2827.38449040911,98.98069620253165,2890.421080798126,98.99525316455696,2661.1029870780885,98.94398734177216,2862.387121100611,98.96740506329114,2815.5748674660704,98.96993670886077
35,2836.5786579444143,98.93291139240506,2827.38449040911,98.97341772151898,2890.421080798126,98.9512658227848,2661.1029870780885,98.97151898734177,2862.387121100611,98.98069620253165,2815.5748674660704,98.96196202531645
36,2836.5786579444143,98.948417721519,2827.38449040911,98.97816455696203,2890.421080798126,98.948417721519,2661.1029870780885,98.97215189873418,2862.387121100611,98.95601265822785,2815.5748674660704,98.96063291139241
37,2836.5786579444143,98.96835443037975,2827.38449040911,98.89240506329114,2890.421080798126,98.96740506329114,2661.1029870780885,98.94683544303797,2862.387121100611,98.9743670886076,2815.5748674660704,98.94987341772152
38,2836.5786579444143,98.95158227848101,2827.38449040911,98.92848101265822,2863.0594404629915,99.01012658227847,2661.1029870780885,98.9129746835443,2862.387121100611,98.99841772151899,2810.1025393990435,98.9603164556962
39,2836.5786579444143,99.01772151898734,2827.38449040911,98.94462025316456,2863.0594404629915,98.96107594936709,2661.1029870780885,98.96835443037975,2862.387121100611,98.975,2810.1025393990435,98.97335443037973
40,2836.5786579444143,98.9379746835443,2789.893907663486,98.92341772151899,2863.0594404629915,98.93037974683544,2661.1029870780885,98.88449367088607,2862.387121100611,98.92215189873417,2802.6044228499186,98.9196835443038
41,2836.5786579444143,98.94493670886077,2789.893907663486,98.95379746835442,2863.0594404629915,98.99778481012659,2661.1029870780885,98.96075949367089,2862.387121100611,98.97721518987342,2802.6044228499186,98.96689873417722
42,2836.5786579444143,98.93449367088607,2789.893907663486,98.9496835443038,2863.0594404629915,98.98797468354431,2661.1029870780885,98.95696202531646,2862.387121100611,98.97816455696203,2802.6044228499186,98.96145569620253
43,2836.5786579444143,99.00917721518988,2789.893907663486,98.99588607594937,2863.0594404629915,98.97088607594937,2661.1029870780885,98.9876582278481,2862.387121100611,98.92278481012659,2802.6044228499186,98.97727848101266
44,2836.5786579444143,98.98196202531645,2789.893907663486,98.8879746835443,2863.0594404629915,98.97563291139241,2661.1029870780885,98.95727848101266,2862.387121100611,98.96772151898735,2802.6044228499186,98.95411392405063
45,2836.5786579444143,98.98006329113925,2789.893907663486,98.94145569620254,2863.0594404629915,98.9626582278481,2661.1029870780885,98.97183544303797,2862.387121100611,98.94335443037974,2802.6044228499186,98.95987341772152
46,2836.5786579444143,98.95094936708861,2789.893907663486,98.96613924050632,2863.0594404629915,98.9496835443038,2661.1029870780885,98.98512658227848,2862.387121100611,98.93417721518988,2802.6044228499186,98.95721518987342
47,2836.5786579444143,98.93006329113923,2789.893907663486,98.94715189873418,2863.0594404629915,98.95253164556962,2661.1029870780885,98.98449367088608,2862.387121100611,98.91677215189874,2802.6044228499186,98.94620253164558
48,2836.5786579444143,98.93069620253165,2789.893907663486,98.94620253164557,2863.0594404629915,98.9993670886076,2661.1029870780885,98.96012658227848,2862.387121100611,98.95284810126583,2802.6044228499186,98.95784810126582
49,2836.5786579444143,98.98417721518987,2789.893907663486,98.89430379746835,2863.0594404629915,98.99208860759494,2661.1029870780885,98.99430379746835,2862.387121100611,98.9746835443038,2802.6044228499186,98.96791139240506
50,2836.5786579444143,98.96392405063291,2789.893907663486,98.98987341772153,2863.0594404629915,98.99272151898734,2661.1029870780885,98.97974683544304,2862.387121100611,98.97183544303797,2802.6044228499186,98.97962025316455
51,2836.5786579444143,98.99462025316456,2789.893907663486,98.96740506329114,2863.0594404629915,98.96518987341773,2661.1029870780885,98.99968354430379,2862.387121100611,98.94367088607595,2802.6044228499186,98.97411392405064
52,2836.5786579444143,98.9506329113924,2789.893907663486,98.95664556962025,2863.0594404629915,98.9759493670886,2661.1029870780885,98.90854430379747,2862.387121100611,98.97310126582279,2802.6044228499186,98.9529746835443
53,2836.5786579444143,98.89462025316456,2789.893907663486,98.95791139240507,2863.0594404629915,98.93639240506329,2661.1029870780885,98.96329113924051,2862.387121100611,98.9120253164557,2802.6044228499186,98.93284810126582
54,2836.5786579444143,98.98322784810127,2789.893907663486,98.96962025316456,2863.0594404629915,98.91613924050633,2661.1029870780885,98.96613924050632,2827.1892280627762,98.96075949367089,2795.5648442423517,98.95917721518987
55,2836.5786579444143,98.95791139240507,2789.893907663486,98.9373417721519,2863.0594404629915,98.87943037974684,2661.1029870780885,98.9626582278481,2827.1892280627762,98.97310126582279,2795.5648442423517,98.94208860759494
56,2836.5786579444143,98.88227848101266,2789.893907663486,98.99082278481012,2863.0594404629915,98.92943037974683,2661.1029870780885,98.94556962025317,2695.387766886097,98.93417721518988,2769.204552007016,98.93645569620254
57,2836.5786579444143,98.98354430379747,2789.893907663486,98.98987341772153,2863.0594404629915,98.94620253164557,2661.1029870780885,98.96993670886076,2695.387766886097,98.9259493670886,2769.204552007016,98.96310126582279
58,2836.5786579444143,98.97848101265822,2789.893907663486,98.9613924050633,2863.0594404629915,98.96329113924051,2661.1029870780885,98.9753164556962,2695.387766886097,98.88386075949367,2769.204552007016,98.95246835443038
59,2836.5786579444143,98.96392405063291,2789.893907663486,98.86455696202532,2863.0594404629915,98.91012658227848,2661.1029870780885,98.96708860759493,2695.387766886097,98.9382911392405,2769.204552007016,98.92879746835443
60,2836.5786579444143,98.92879746835443,2789.893907663486,99.00189873417722,2863.0594404629915,98.98417721518987,2661.1029870780885,99.0117088607595,2695.387766886097,98.86297468354431,2769.204552007016,98.95791139240507
61,2836.5786579444143,98.99050632911393,2789.893907663486,99.0006329113924,2863.0594404629915,98.89177215189873,2661.1029870780885,98.97056962025316,2695.387766886097,98.9629746835443,2769.204552007016,98.96329113924051
62,2836.5786579444143,98.9993670886076,2789.893907663486,98.9743670886076,2863.0594404629915,98.97563291139241,2661.1029870780885,98.99335443037975,2695.387766886097,98.95632911392406,2769.204552007016,98.9798101265823
63,2836.5786579444143,99.00474683544304,2789.893907663486,98.96392405063291,2863.0594404629915,98.9379746835443,2661.1029870780885,98.96930379746836,2695.387766886097,98.96012658227848,2769.204552007016,98.96721518987341
64,2836.5786579444143,98.9636075949367,2789.893907663486,98.95949367088608,2863.0594404629915,99.03196202531646,2661.1029870780885,98.90221518987342,2695.387766886097,98.95506329113924,2769.204552007016,98.96246835443038
65,2836.5786579444143,98.9620253164557,2789.893907663486,98.95949367088608,2863.0594404629915,98.9759493670886,2661.1029870780885,98.87341772151899,2695.387766886097,98.99050632911393,2769.204552007016,98.95227848101266
66,2836.5786579444143,98.94620253164557,2789.893907663486,98.98069620253165,2863.0594404629915,98.97215189873418,2661.1029870780885,98.96424050632912,2695.387766886097,98.99651898734177,2769.204552007016,98.97196202531646
67,2836.5786579444143,98.98164556962026,2789.893907663486,98.94683544303797,2863.0594404629915,98.90727848101265,2661.1029870780885,98.96582278481013,2695.387766886097,98.93924050632911,2769.204552007016,98.94816455696203
68,2836.5786579444143,98.92183544303798,2789.893907663486,99.00696202531645,2863.0594404629915,98.97658227848102,2661.1029870780885,98.99873417721518,2695.387766886097,99.00506329113924,2769.204552007016,98.98183544303797
69,2836.5786579444143,98.93132911392405,2789.893907663486,98.97911392405064,2863.0594404629915,98.93101265822784,2661.1029870780885,99.03322784810126,2695.387766886097,98.92278481012659,2769.204552007016,98.95949367088608
