generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.8300054715696,19.688602838552132,3067.5291887332723,19.760518244023874,3102.2001279000597,19.769970745081267,3131.0109824273554,19.731474870052992,3055.0550463547647,19.667780844641754,3082.325070177404,19.7236695084704
2,3055.8300054715696,19.435148991610994,3014.11440815655,19.30302257920573,3028.030566411408,19.39436106846204,3130.832397004564,19.52644986273962,2934.046936718454,19.36517889037381,3032.570862752509,19.40483227847844
3,3055.8300054715696,19.1278340953944,3014.11440815655,18.89928451739295,2960.8449937266546,18.96411796002787,3059.7518400659565,19.23191932043585,2934.046936718454,18.96945810748141,3004.9176368278368,19.038522800146495
4,3055.8300054715696,18.207817035784014,2966.797162131172,18.541940028266158,2960.8449937266546,18.52977784595126,3033.6922368440264,18.868370926690158,2879.819744749706,18.32405527791513,2979.396828584626,18.494392222921345
5,2931.72527079685,17.540482625459273,2966.797162131172,17.511712105583936,2927.7376725505596,18.030705168635084,2964.2762867951496,18.16482534233569,2879.819744749706,17.877933141863295,2934.0712274046878,17.825131676775456
6,2931.72527079685,17.046174988723635,2911.3423302805154,16.198107242073707,2867.0415840413143,17.653122772428407,2885.474354710564,17.527434389994873,2879.819744749706,16.689803130820113,2895.08065691579,17.022928504808146
7,2896.994679017148,16.403271553003037,2911.3423302805154,14.886005738896507,2867.0415840413143,16.661362523655434,2856.7406726465506,17.16739793420706,2879.819744749706,15.84016882174364,2882.387802147047,16.191641314301137
8,2874.6440782023824,16.04151264240128,2911.3423302805154,13.595836204787036,2812.079804012763,16.5220449753205,2856.7406726465506,16.85691260093888,2798.128573048515,15.221396051736209,2850.5870916381455,15.647540495036782
9,2861.6850986834265,15.32769570996996,2910.4137222515924,11.142727813274556,2750.906965409221,16.185344799828552,2856.7406726465506,16.109395196701893,2771.8616768767,15.099409461701383,2830.321627173498,14.77291459629527
10,2771.049889100905,14.613097384044575,2831.530623695656,9.423393866602803,2747.2279223826145,15.820757594344348,2856.7406726465506,14.983753024784576,2743.038456654253,14.08925280097265,2789.917512895996,13.78605093414979
11,2769.012666804558,13.166584511060488,2831.530623695656,8.525185601789481,2702.7624170406416,15.48381825168847,2740.4486210997957,13.035397189867576,2714.2012970433225,13.064033646212213,2751.5911251367947,12.655003840123646
12,2698.270199742886,10.739237712228762,2831.530623695656,7.422949525559453,2675.5299632210185,13.70483535924464,2710.98802475339,11.238274318988113,2701.037498809677,11.48822478182712,2723.4712620445257,10.918704339569619
13,2664.4336910403563,9.31298676384669,2815.668956032827,7.010500602499225,2625.439996380488,11.668868873047423,2690.365857010532,10.053434389651974,2672.6536062739247,9.9806059735962,2693.712421347626,9.605279320528302
14,2596.1976298288196,8.7353216025771,2759.0336551361133,6.813350226828156,2617.8387724728905,8.368558791771976,2625.7313960009747,9.714278857008868,2638.143817626199,9.035692191081205,2647.3890542129993,8.533440333853461
15,2568.7454083930743,8.46357899604136,2759.0336551361133,6.5981086816734305,2579.590375680486,7.6570607222571425,2611.2231997101894,9.040503322748771,2610.8006879289455,8.534515786404528,2625.8786653697616,8.058753501825047
16,2544.3529873398597,7.60228254639659,2748.7859304204367,6.116986778805476,2553.0018216807944,7.845687806134744,2586.1388414290313,8.242241855161305,2610.8006879289455,8.20846861160252,2608.616053759814,7.603133519620127
17,2532.977105943538,7.031042261452469,2744.0226968167963,5.783874594408058,2513.4340775429064,7.328504979528625,2556.760780293073,7.469108886568237,2598.808700723768,6.8089785538423895,2589.2006722640162,6.884301855159956
18,2506.2485095468255,5.907415802246966,2702.91766642496,6.025804537329531,2473.85478461984,6.581534025865973,2522.2842297747898,6.85687648375209,2584.2497309752403,5.505650662061136,2557.910984268331,6.175456302251139
19,2491.989019351032,5.122084980211114,2702.91766642496,5.722341021777168,2441.6190350800853,6.066732107565337,2522.2842297747898,6.252994975034918,2549.2535568075264,5.327977631955455,2541.612701487679,5.698426143308798
20,2437.3180465537416,4.832458072046879,2665.685302933007,5.065312152045737,2429.2071755616466,5.739582985686468,2506.06019313734,5.795270434666827,2481.149408538817,5.3347797415947795,2503.8840253449102,5.353480677208138
21,2412.096704007642,4.7982353204151105,2648.534029527408,5.188315748498101,2391.751154003736,4.836671316925723,2468.867105890438,5.1045151379719504,2481.149408538817,5.235449404917718,2480.4796803936083,5.032637385745721
22,2400.9001848938865,4.706939982832488,2609.2109764387396,5.39776049283417,2376.8780549642725,4.676162923596029,2468.867105890438,5.450124087214283,2464.491978255219,4.910695990202601,2464.0696600885112,5.0283366953359145
23,2359.0740593055916,4.323226619927146,2606.519596445689,4.922086701574974,2335.9489168184296,3.988477960736422,2458.8211442557667,5.162968327460726,2398.0082834422715,4.660790756725736,2431.6744000535496,4.611510073285
24,2336.886268238765,4.063678564301179,2511.439959300359,4.896610402430207,2280.4033757631832,3.752298175831061,2446.112823334209,4.7727311729205235,2398.0082834422715,4.599257790608522,2394.5701420157575,4.416915221218298
25,2317.7219548636876,3.7617527276226657,2500.0140289782476,4.907796052091133,2268.430283685703,3.699776321563464,2420.0886148660534,4.018888848942614,2398.0082834422715,4.432436821520957,2380.852633167193,4.164130154348166
26,2299.6143593773636,3.5801515418943834,2490.268340950918,4.887951557254636,2244.920759343665,3.693238238657501,2415.8186002532407,4.5344589145420064,2385.39223248827,4.208280631835938,2367.2028584826917,4.180816176836893
