generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.221765810165,98.68037974683544,3060.1525369609285,98.71677215189874,3130.9745224191565,98.51835443037974,3054.43196440809,98.6990506329114,3099.3567345757097,98.59588607594937,3085.0275048348094,98.64208860759494
2,3080.221765810165,98.37753164556962,3060.1525369609285,98.58670886075949,3082.114326042088,98.69240506329113,3054.43196440809,98.64335443037974,3040.3259848999537,98.56993670886077,3063.449315624245,98.57398734177215
3,3010.7617132183896,98.69430379746835,3040.4744419639883,98.50886075949367,3082.114326042088,98.48639240506328,3002.6347499897793,98.58481012658228,2960.257795268791,98.58291139240507,3019.248605296608,98.57145569620252
4,2928.891496840048,98.52879746835443,3040.4744419639883,98.45981012658228,2946.139898343738,98.4629746835443,2965.9111054157265,98.55981012658228,2960.257795268791,98.55189873417721,2968.3349475664586,98.51265822784809
5,2928.891496840048,98.64082278481013,2983.589563855615,98.47658227848102,2946.139898343738,98.54778481012659,2955.337343795632,98.44018987341772,2924.6908765245526,98.51993670886075,2947.729835871917,98.52506329113923
6,2899.060148539414,98.57373417721519,2983.589563855615,98.4743670886076,2946.139898343738,98.29841772151899,2955.337343795632,98.48101265822785,2916.1772236910765,98.51993670886075,2940.060835645095,98.46949367088607
7,2871.9508185236155,98.52658227848102,2840.7890937140364,98.19018987341772,2936.3320288290615,98.29240506329114,2955.337343795632,98.40886075949368,2876.381855076917,98.426582278481,2896.1582279878526,98.36892405063291
8,2783.8531783901517,98.53354430379747,2840.7890937140364,98.23797468354431,2936.3320288290615,98.33291139240507,2938.8240246817177,98.34778481012658,2876.381855076917,98.323417721519,2875.236036138377,98.35512658227849
9,2783.8531783901517,98.3756329113924,2840.7890937140364,98.0743670886076,2936.3320288290615,98.23860759493671,2932.2849029055214,98.0123417721519,2873.874294897076,98.35537974683544,2873.426699747169,98.2112658227848
10,2735.937074870206,98.3756329113924,2840.7890937140364,98.12848101265823,2895.7429586297176,98.21993670886076,2832.1761947878904,97.76582278481013,2809.2738281127736,98.46898734177215,2822.783830022925,98.19177215189873
11,2735.937074870206,98.48512658227848,2840.7890937140364,98.07246835443038,2744.929552236699,98.31139240506329,2760.3625647572226,96.92341772151899,2809.2738281127736,98.46107594936709,2778.2584227381876,98.05069620253164
12,2735.937074870206,98.36645569620254,2797.821298517591,97.91898734177215,2744.929552236699,98.44810126582279,2760.3625647572226,97.19493670886077,2764.1350553011584,98.20791139240507,2760.6371091365754,98.02727848101267
13,2735.937074870206,98.39683544303797,2797.821298517591,97.79778481012659,2672.9170107637897,98.41803797468354,2760.3625647572226,97.14841772151898,2730.8836806119953,98.31044303797468,2739.5843259041603,98.01430379746834
14,2735.937074870206,98.16645569620253,2797.821298517591,97.85569620253165,2661.3934104327327,98.29462025316455,2686.630303093306,97.36170886075949,2730.8836806119953,98.33037974683545,2722.5331535051655,98.00177215189873
15,2735.937074870206,98.15537974683544,2797.821298517591,97.65348101265823,2661.3934104327327,98.38322784810127,2686.630303093306,97.74810126582278,2702.907870668941,98.33069620253164,2716.937991516555,98.05417721518987
16,2574.7775760042823,98.0123417721519,2797.821298517591,97.80917721518988,2661.3934104327327,98.44873417721519,2678.9107850470805,97.02689873417721,2702.907870668941,97.77879746835443,2683.1621881341257,97.81518987341772
