generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2922.3250508381343,23.96518987341772,3014.0128118148064,15.760759493670886,2963.9070945435064,16.681962025316455,2985.3211265468417,16.85632911392405,2956.2153969450865,22.454113924050635,2968.356296137675,19.143670886075945
2,2849.921581430707,17.416772151898734,2922.880159768822,22.23987341772152,2957.005480357471,23.6626582278481,2911.1103623355057,18.673101265822783,2953.247952888303,18.306012658227846,2918.833107356162,20.059683544303795
3,2805.3250000751787,14.221518987341772,2892.5804111704506,18.113291139240506,2927.8112169025053,19.36740506329114,2897.787290653787,17.154430379746834,2916.025078846488,24.47215189873418,2887.9057995296816,18.665759493670883
4,2727.4227846198837,16.678481012658228,2836.892755887186,23.193354430379745,2856.834946269237,24.957278481012658,2849.965864764037,16.83607594936709,2890.895648040577,8.075632911392406,2832.4023999161845,17.948164556962023
5,2716.0461978089106,20.11993670886076,2775.3260044801887,21.69367088607595,2855.7842985083157,16.617088607594937,2797.823215859218,19.754430379746836,2836.599785216539,15.877215189873418,2796.3159003746346,18.812468354430383
6,2704.518788073405,29.616772151898733,2758.801206067859,19.8246835443038,2828.473463284113,26.54493670886076,2701.6885366961496,15.402848101265823,2829.738312377517,20.234177215189874,2764.6440612998094,22.3246835443038
7,2663.257043740428,19.68860759493671,2739.0198296765207,18.793037974683543,2828.473463284113,20.334493670886076,2684.4272520440218,22.03512658227848,2778.554256737488,17.872784810126582,2738.7463690965137,19.74481012658228
8,2649.3348559826713,10.720253164556961,2722.7207965689645,18.922784810126583,2790.6803790035215,16.785443037974684,2636.296563398234,23.71645569620253,2778.554256737488,21.410443037974684,2715.5173703381756,18.311075949367087
9,2649.3348559826713,15.968037974683543,2709.7934059731524,19.38860759493671,2770.642049514986,15.901898734177216,2610.894427270977,22.928481012658228,2778.554256737488,20.921518987341774,2703.8437990958546,19.021708860759496
10,2649.3348559826713,23.593037974683543,2675.944434806021,25.063924050632913,2765.0894556027065,15.204430379746835,2561.8196341300845,18.857911392405065,2777.476269847207,15.197784810126583,2685.932930073738,19.58341772151899
