generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2849.544108318015,32.46392405063291,3039.627767277053,17.195886075949367,3005.6506231662042,15.494620253164557,2989.930761381604,17.263291139240508,2965.7683368671164,18.98227848101266,2970.1043194019985,20.28
2,2827.974719468417,19.6123417721519,2987.942377003026,18.530379746835443,2893.7493856293777,16.054430379746837,2989.930761381604,18.497151898734177,2934.1104610927923,20.641772151898735,2926.741540915043,18.667215189873417
3,2802.719423793621,15.5876582278481,2963.604163785836,17.754746835443036,2867.9094566590925,17.332594936708862,2952.3059439626313,20.41360759493671,2858.953844694378,20.256962025316454,2889.0985665791113,18.269113924050632
4,2789.3945276305276,18.881645569620254,2905.576556483593,9.474050632911393,2854.754527151335,20.470886075949366,2935.23811333977,19.25,2858.953844694378,22.575316455696203,2868.7835138599207,18.130379746835445
5,2758.1265150642794,14.907594936708861,2905.576556483593,9.214240506329114,2854.754527151335,13.823417721518988,2860.5424211826553,18.4623417721519,2816.205300288652,23.168037974683543,2839.041064034103,15.91512658227848
6,2753.091261768559,18.501582278481013,2825.9803187343355,20.295569620253165,2808.491670258247,19.35,2831.2859218009075,23.18227848101266,2803.695257752137,17.616139240506328,2804.508886062837,19.789113924050632
7,2753.091261768559,20.782278481012657,2815.6153181877603,15.805379746835444,2729.5790538472834,19.099367088607593,2790.9965847218164,19.070886075949367,2792.808915794264,23.93860759493671,2776.4182268639365,19.739303797468356
8,2737.2022893588755,19.11867088607595,2810.664315551715,13.247784810126582,2721.1120551543795,16.181645569620255,2751.054841132225,14.319936708860759,2792.808915794264,17.01835443037975,2762.5684833982914,15.977278481012661
9,2730.3028257740307,17.12753164556962,2792.904550775209,22.980063291139242,2721.1120551543795,25.09873417721519,2751.054841132225,21.695569620253163,2792.808915794264,22.40284810126582,2757.6366377260215,21.860949367088608
10,2713.827851916837,13.806012658227848,2790.465138767395,20.429430379746837,2673.7172995422684,19.26835443037975,2751.054841132225,18.790506329113924,2749.4422396493633,19.630379746835445,2735.7014742016177,18.38493670886076
11,2683.099972331608,18.366455696202532,2753.0205310951014,19.960759493670885,2673.7172995422684,19.256962025316454,2744.1863482720883,18.325316455696203,2748.675961984617,17.51772151898734,2720.540022645136,18.685443037974682
12,2683.099972331608,22.355063291139242,2739.0865718546347,22.053481012658228,2673.192496576701,21.53386075949367,2734.287991057691,16.206645569620253,2696.623393866652,19.304746835443037,2705.2580851374573,20.290759493670887
13,2664.0913215825894,17.946518987341772,2712.6648753138647,23.72753164556962,2647.346567833467,22.670886075949365,2708.6424017929935,18.373101265822786,2675.21910902291,18.316772151898736,2681.5928551091647,20.206962025316454
14,2664.0913215825894,26.59208860759494,2712.6648753138647,16.314556962025318,2628.2028479753517,18.725632911392406,2708.6424017929935,13.25126582278481,2650.077869358206,13.328481012658228,2672.7358632046007,17.64240506329114
15,2627.959207073516,21.55253164556962,2673.865064229713,14.23512658227848,2571.0814619780663,12.131012658227847,2708.6424017929935,18.54367088607595,2645.878797831997,24.546835443037974,2645.485386581257,18.20183544303797
16,2627.959207073516,19.626898734177214,2673.865064229713,16.610443037974683,2571.0814619780663,20.14113924050633,2693.483717410381,16.843037974683543,2599.521353116126,24.145886075949367,2633.1821607615607,19.473481012658226
17,2596.835133852766,26.17626582278481,2673.865064229713,10.723417721518988,2546.889409117641,12.361708860759494,2693.483717410381,21.004746835443036,2580.722378209402,20.417088607594938,2618.359140563981,18.136645569620253
18,2586.3151160182338,17.260759493670886,2629.1997022464056,20.085443037974684,2546.889409117641,16.404430379746834,2693.483717410381,19.909493670886075,2554.1438329386574,17.67120253164557,2602.0063555462634,18.26626582278481
19,2584.821039730112,14.100949367088608,2623.967285372211,14.217088607594937,2486.133542933695,19.061708860759495,2643.5546327845136,19.89620253164557,2528.7555213207665,16.47626582278481,2573.44640442826,16.750443037974684
20,2570.432468657223,18.24398734177215,2603.6214553918894,19.80727848101266,2486.133542933695,23.004113924050632,2643.5546327845136,23.02278481012658,2501.9326534082365,13.103797468354431,2561.1349506351116,19.43639240506329
21,2544.8879493197164,16.41487341772152,2603.6214553918894,21.371835443037973,2455.7598190571102,13.259810126582279,2640.1677425741764,24.96708860759494,2501.9326534082365,17.26360759493671,2549.2739239502253,18.65544303797468
22,2522.3641970026933,18.70981012658228,2557.723702719404,21.94367088607595,2455.7598190571102,17.419620253164556,2640.1677425741764,25.735759493670887,2501.9326534082365,23.008227848101267,2535.589622952324,21.36341772151899
23,2506.370831015386,22.391772151898735,2557.723702719404,17.114556962025315,2452.886121663716,21.837658227848102,2623.9087321867332,20.48164556962025,2501.9326534082365,17.298417721518987,2528.564408198695,19.82481012658228
24,2479.091775488474,15.656962025316457,2557.723702719404,17.13259493670886,2451.1202446728053,33.58955696202532,2576.0494508830047,14.293354430379747,2466.486518320539,19.546835443037974,2506.0943384168454,20.043860759493676
25,2479.091775488474,17.252848101265823,2557.723702719404,24.85981012658228,2435.5222510404424,19.72151898734177,2576.0494508830047,20.40126582278481,2453.709908027977,20.399050632911393,2500.4194176318606,20.526898734177216
26,2479.091775488474,20.99240506329114,2514.631839542836,19.815506329113923,2435.4747613951886,12.859810126582278,2525.0182102190824,16.48639240506329,2452.4856433531318,16.169620253164556,2481.3404459997428,17.264746835443034
27,2475.5792331848634,19.850949367088607,2514.631839542836,13.731962025316456,2426.88788870623,17.87626582278481,2518.8564111250694,23.33417721518987,2449.397647563122,17.98132911392405,2477.0706040244245,18.554936708860758
28,2455.011110553599,23.07626582278481,2514.631839542836,18.975632911392406,2426.88788870623,22.214240506329112,2511.107324622109,16.45379746835443,2428.053829775228,22.396835443037975,2467.1383986400006,20.623354430379745
29,2455.011110553599,16.862974683544305,2514.631839542836,13.681012658227848,2426.88788870623,21.910443037974684,2509.571485228464,15.932594936708862,2411.169974227648,19.146835443037975,2463.4544596517553,17.506772151898737
30,2450.999805547549,16.702215189873417,2514.631839542836,17.532278481012657,2411.2330203349206,17.14873417721519,2505.3515032094833,18.384177215189872,2411.169974227648,18.05727848101266,2458.6772285724874,17.56493670886076
31,2423.352574893282,19.229746835443038,2514.631839542836,24.23987341772152,2411.2330203349206,26.711708860759494,2503.4214006545585,22.441139240506327,2411.169974227648,17.84715189873418,2452.761761930649,22.093924050632914
32,2419.842200145246,21.61392405063291,2514.631839542836,16.90506329113924,2411.2330203349206,23.115189873417723,2503.4214006545585,27.601898734177215,2410.277607189049,14.182911392405064,2451.8812135733224,20.683797468354427
33,2406.1764572224915,23.71139240506329,2514.631839542836,17.440189873417722,2411.2330203349206,18.0626582278481,2503.4214006545585,21.230063291139242,2407.36475819699,16.86392405063291,2448.56549519036,19.461645569620252
34,2392.4613928661324,14.084810126582278,2514.631839542836,17.59208860759494,2411.2330203349206,14.60253164556962,2503.4214006545585,19.23987341772152,2375.797589132961,27.22215189873418,2439.509048506282,18.548291139240508
35,2383.5818807933624,19.221835443037975,2514.631839542836,26.61139240506329,2411.2330203349206,19.418354430379747,2503.4214006545585,19.10253164556962,2375.797589132961,18.666455696202533,2437.7331460917276,20.604113924050633
