generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.126514782447,97.91518987341772,3018.07569802367,98.2746835443038,3109.1785848823115,97.88892405063291,2925.8984304762444,98.21708860759493,3023.397841212313,97.83417721518987,3019.335413875397,98.02601265822784
2,3009.654084154793,97.20791139240507,3018.07569802367,97.73860759493671,3082.434175314869,97.1882911392405,2925.8984304762444,97.87246835443038,2994.453644478181,97.37341772151899,3006.1032064895517,97.47613924050634
3,3005.3771691163,96.4873417721519,2886.192625340427,97.6379746835443,3012.334826466851,96.9993670886076,2925.8984304762444,97.37025316455696,2956.8626366957164,97.0863924050633,2957.333137619108,97.11626582278481
4,2966.518267227267,94.91329113924051,2886.192625340427,96.97215189873418,2941.6898809140775,97.09493670886076,2925.8984304762444,96.85696202531645,2956.8626366957164,96.97784810126582,2935.4323681307465,96.56303797468355
5,2942.546032141495,94.52310126582279,2886.192625340427,96.75189873417722,2941.6898809140775,96.76329113924051,2925.8984304762444,97.12468354430379,2956.8626366957164,96.5610759493671,2930.637921113592,96.34481012658229
6,2942.546032141495,94.70759493670886,2886.192625340427,96.85601265822785,2941.6898809140775,96.7003164556962,2925.8984304762444,96.43354430379746,2956.8626366957164,96.75696202531645,2930.637921113592,96.29088607594937
7,2942.546032141495,94.84588607594937,2886.192625340427,95.70348101265823,2941.6898809140775,97.36044303797469,2925.8984304762444,97.10601265822785,2889.932856564,96.81075949367089,2917.251965087248,96.3653164556962
8,2942.546032141495,94.44145569620254,2886.192625340427,95.39082278481013,2941.6898809140775,96.94620253164557,2925.8984304762444,96.88607594936708,2889.932856564,96.33449367088608,2917.251965087248,95.99981012658228
9,2942.546032141495,94.85854430379747,2886.192625340427,95.85569620253165,2827.576891531205,96.94715189873418,2925.8984304762444,96.20379746835442,2889.932856564,96.11360759493671,2894.4293672106737,95.99575949367089
10,2942.546032141495,94.61962025316456,2886.192625340427,96.23069620253165,2774.262507280783,96.90854430379747,2925.8984304762444,96.40379746835443,2889.932856564,96.53924050632911,2883.7664903605896,96.14037974683545
11,2942.546032141495,94.31930379746835,2886.192625340427,96.05316455696203,2774.262507280783,96.88987341772152,2914.5684635009534,96.36772151898734,2889.932856564,96.45759493670886,2881.500496965532,96.01753164556962
12,2942.546032141495,94.0253164556962,2886.192625340427,96.01867088607595,2774.262507280783,96.77310126582279,2867.443575461314,95.5879746835443,2889.932856564,96.1367088607595,2872.0755193576033,95.70835443037974
13,2942.546032141495,94.80506329113923,2886.192625340427,95.7259493670886,2774.262507280783,95.71487341772152,2768.3280611497244,95.7136075949367,2889.932856564,96.2006329113924,2852.252416495286,95.6320253164557
14,2942.546032141495,95.38892405063291,2886.192625340427,96.29272151898734,2774.262507280783,94.97056962025316,2768.3280611497244,95.69145569620254,2889.932856564,95.4490506329114,2852.252416495286,95.55854430379746
15,2942.546032141495,94.6009493670886,2886.192625340427,95.90886075949368,2774.262507280783,95.51930379746835,2768.3280611497244,95.7246835443038,2889.932856564,94.9613924050633,2852.252416495286,95.34303797468354
16,2942.546032141495,94.02594936708861,2886.192625340427,95.82373417721519,2774.262507280783,96.09588607594937,2768.3280611497244,95.65664556962025,2889.932856564,95.9376582278481,2852.252416495286,95.50797468354429
17,2942.546032141495,94.59525316455696,2798.0117626698907,96.75284810126583,2774.262507280783,96.55316455696203,2768.3280611497244,95.78955696202532,2889.932856564,95.71740506329114,2834.6162439611785,95.88164556962025
18,2942.4484928206225,94.11930379746835,2798.0117626698907,96.88386075949367,2774.262507280783,97.07974683544303,2768.3280611497244,96.48227848101266,2889.932856564,96.03829113924051,2834.596736097004,96.12069620253165
19,2942.4484928206225,94.76455696202531,2798.0117626698907,96.92753164556962,2774.262507280783,96.36487341772153,2768.3280611497244,95.4629746835443,2889.932856564,95.62056962025316,2834.596736097004,95.82810126582278
20,2942.4484928206225,95.74050632911393,2798.0117626698907,96.41424050632911,2774.262507280783,96.20284810126583,2768.3280611497244,95.7493670886076,2889.932856564,96.01708860759494,2834.596736097004,96.02481012658228
21,2931.447849847054,95.30632911392405,2798.0117626698907,96.41867088607594,2774.262507280783,96.36075949367088,2768.3280611497244,96.22943037974683,2889.932856564,96.05632911392405,2832.39660750229,96.07430379746835
22,2931.447849847054,95.69810126582279,2798.0117626698907,95.97753164556963,2774.262507280783,95.93860759493671,2768.3280611497244,95.39715189873418,2889.932856564,96.5129746835443,2832.39660750229,95.90487341772152
23,2931.447849847054,95.22120253164557,2784.8458170282083,95.34462025316456,2774.262507280783,96.29620253164558,2768.3280611497244,95.41835443037975,2889.932856564,96.55981012658228,2829.7634183739538,95.76803797468355
24,2917.4471153657987,95.51075949367089,2783.9236350487618,94.95411392405063,2774.262507280783,96.51962025316456,2768.3280611497244,95.51708860759494,2889.932856564,96.38481012658228,2826.778835081813,95.77727848101266
