generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.361737262853,3.7987925252706725,2976.4495985287003,3.7796609505634633,3080.1270864301378,3.7259949434316155,3123.6102774105157,3.753758393034612,3099.656143478197,3.7733615936922704,3079.640968622081,3.7663136811985267
2,3106.748429307023,3.540043849706109,2976.4495985287003,3.549486388192074,3080.1270864301378,3.5514873467617973,3101.4627434841314,3.5289989889265794,3099.656143478197,3.471643170069749,3072.888800245638,3.5283319487312617
3,2926.287122869431,3.3607893308416057,2976.4495985287003,3.3856498060302482,3064.679436203935,3.430205530696944,3042.0258644499972,3.3713158876203413,3099.656143478197,3.2978317702636866,3021.819633106052,3.3691584650905653
4,2926.287122869431,3.234509877587365,2976.4495985287003,3.2760553897341635,3064.679436203935,3.2420295972597613,3042.0258644499972,3.1804066412228655,3097.8135773981357,3.1789132653836476,3021.45111989004,3.222382954237561
5,2926.287122869431,3.2075655561188303,2976.4495985287003,3.195677980523062,3064.679436203935,3.171186319713272,3042.0258644499972,3.132075166166588,2999.6591463434834,3.101813420386069,3001.8202336791096,3.1616636885815645
6,2926.287122869431,3.095371963071534,2976.4495985287003,3.112584780421847,3055.6800762369303,3.127229420051362,3042.0258644499972,3.0594060227481834,2890.026338128636,3.003747235905821,2978.093800042739,3.0796678844397496
7,2926.287122869431,3.055005967733475,2976.4495985287003,3.087902217860894,3055.6800762369303,3.056327301962823,3042.0258644499972,2.9900475447162096,2890.026338128636,2.982025557252431,2978.093800042739,3.0342617179051663
8,2926.287122869431,3.029666672653186,2976.4495985287003,3.0655595949465937,3055.6800762369303,3.0449952770486095,3042.0258644499972,2.998012846280851,2890.026338128636,2.9479377881326263,2978.093800042739,3.017234435812373
9,2926.287122869431,3.007990792120173,2976.4495985287003,3.046350983260387,3055.6800762369303,3.026434550983593,3042.0258644499972,3.026570727664682,2890.026338128636,2.9706670372014465,2978.093800042739,3.015602818246056
10,2926.287122869431,2.9948816579751356,2976.4495985287003,3.0179714155423736,3055.6800762369303,3.0043930669940235,3042.0258644499972,2.9530888272087545,2890.026338128636,2.956127328360389,2978.093800042739,2.985292459216135
11,2926.287122869431,2.886739750789625,2976.4495985287003,3.018485176882443,3055.6800762369303,3.0139555736251973,2823.8993671752087,2.9469595162605615,2890.026338128636,2.9438352559588736,2934.4685005877814,2.96199505470334
12,2926.287122869431,2.8745693000116885,2976.4495985287003,2.991244065007258,3055.6800762369303,2.9636059707798923,2823.8993671752087,2.9572508854044264,2890.026338128636,2.8864902137647404,2934.4685005877814,2.9346320869936013
13,2926.287122869431,2.888804949670546,2976.4495985287003,2.9537487031242424,3013.2159711970226,2.904771305833086,2823.8993671752087,2.9453437261295505,2890.026338128636,2.8825078738002095,2925.9756795798,2.915035311711527
14,2926.287122869431,2.8561690662839365,2976.4495985287003,2.9115914581812987,3013.2159711970226,2.8858996115044233,2823.8993671752087,2.9319704449882633,2890.026338128636,2.9187922419152823,2925.9756795798,2.900884564574641
15,2926.287122869431,2.8275309574869967,2936.3905584424974,2.9225117349636207,3013.2159711970226,2.9009113810712983,2823.8993671752087,2.937637305126798,2890.026338128636,2.8887831437145968,2917.9638715625597,2.8954749044726626
16,2926.287122869431,2.808283336676351,2936.3905584424974,2.8980988733205395,3013.2159711970226,2.905056923965443,2823.8993671752087,2.913275807709412,2890.026338128636,2.9052634821433836,2917.9638715625597,2.8859956847630257
17,2926.287122869431,2.8529141046082174,2936.3905584424974,2.934617577755128,3013.2159711970226,2.864605632739384,2823.8993671752087,2.9058849880029505,2890.026338128636,2.90125989140833,2917.9638715625597,2.891856438902802
18,2926.287122869431,2.8651746784327123,2936.3905584424974,2.897666948150959,3013.2159711970226,2.887369867936807,2823.8993671752087,2.9093061676471,2890.026338128636,2.8984883463037505,2917.9638715625597,2.891601201694266
19,2926.287122869431,2.903182609159387,2936.3905584424974,2.8617540075179715,3013.2159711970226,2.867264389228725,2823.8993671752087,2.9360741304682976,2890.026338128636,2.869283780095136,2917.9638715625597,2.8875117832939035
20,2926.287122869431,2.9033391689013595,2936.3905584424974,2.9135686057365207,3013.2159711970226,2.8423763635316046,2823.8993671752087,2.8839270389976654,2890.026338128636,2.9104016834139386,2917.9638715625597,2.8907225721162177
21,2926.287122869431,2.9279003785096065,2936.3905584424974,2.86966510322121,3013.2159711970226,2.834212209757499,2823.8993671752087,2.8572371282004974,2890.026338128636,2.901158429364303,2917.9638715625597,2.878034649810623
22,2926.287122869431,2.8656114887245736,2907.2776882335465,2.8770907761384135,3013.2159711970226,2.811392293389833,2823.8993671752087,2.8787655946474215,2890.026338128636,2.8806528783864924,2912.141297520769,2.862702606257347
23,2926.287122869431,2.8685436011034064,2907.2776882335465,2.88799538350151,3013.2159711970226,2.7796111573476256,2823.8993671752087,2.861371708405721,2890.026338128636,2.8368327357161283,2912.141297520769,2.8468709172148783
24,2926.287122869431,2.860295061828427,2907.2776882335465,2.9215370592630854,3013.2159711970226,2.768002216259217,2823.8993671752087,2.831699847597295,2890.026338128636,2.8327210837615726,2912.141297520769,2.8428510537419194
25,2926.287122869431,2.851750895933358,2907.2776882335465,2.8839523768725193,3013.2159711970226,2.793548713574759,2823.8993671752087,2.876250237357781,2890.026338128636,2.838720095009687,2912.141297520769,2.8488444637496206
26,2925.2638269422596,2.8446219506400627,2907.2776882335465,2.868423215549182,3013.2159711970226,2.7898349429485036,2823.8993671752087,2.8577454851053776,2890.026338128636,2.831285429352789,2911.936638335335,2.838382204719183
27,2925.2638269422596,2.8495892216961507,2907.2776882335465,2.8454786390637734,3013.2159711970226,2.8267608626554055,2823.8993671752087,2.831921390811648,2890.026338128636,2.8209067652939526,2911.936638335335,2.8349313759041856
28,2925.2638269422596,2.8474757200534624,2907.2776882335465,2.891449305189213,3013.2159711970226,2.8570378623435184,2823.8993671752087,2.885312745950741,2890.026338128636,2.862529421434448,2911.936638335335,2.8687610109942767
29,2925.2638269422596,2.8415842796440143,2907.2776882335465,2.8997855526229297,3004.6809439668104,2.8415415292712445,2823.8993671752087,2.8419295550123853,2890.026338128636,2.8399943356302484,2910.2296328892926,2.852967050436164
30,2925.2638269422596,2.8939588984848106,2907.2776882335465,2.8969589175859607,3004.6809439668104,2.8698859892671056,2823.8993671752087,2.838005552303137,2890.026338128636,2.8349033553005234,2910.2296328892926,2.866742542588308
31,2925.2638269422596,2.946929333869927,2907.2776882335465,2.9123348309975103,3004.6809439668104,2.8836609573653247,2823.8993671752087,2.812628790338056,2890.026338128636,2.8590485488159274,2910.2296328892926,2.882920492277349
32,2925.2638269422596,2.9132946725960625,2907.2776882335465,2.881391263241821,3004.6809439668104,2.8909272621367323,2823.8993671752087,2.8624998756299416,2890.026338128636,2.853479775640179,2910.2296328892926,2.880318569848947
33,2925.2638269422596,2.9124348244730163,2907.2776882335465,2.863285137297195,3004.6809439668104,2.8366003645193434,2823.8993671752087,2.85630017779486,2890.026338128636,2.8980612543493285,2910.2296328892926,2.8733363516867483
34,2925.2638269422596,2.8778452160931494,2907.2776882335465,2.8536040392822715,2972.192886168858,2.8612504789781177,2823.8993671752087,2.8378106068348803,2890.026338128636,2.865451602589254,2903.7320213297016,2.859192388755534
35,2925.2638269422596,2.8382578401189273,2907.2776882335465,2.8930548613906635,2972.192886168858,2.8633105279660374,2823.8993671752087,2.798668200293199,2890.026338128636,2.8691972298294055,2903.7320213297016,2.8524977319196463
36,2925.2638269422596,2.842741131249546,2907.2776882335465,2.904208529348011,2972.192886168858,2.8973159563666555,2823.8993671752087,2.742573946217953,2890.026338128636,2.833789244779705,2903.7320213297016,2.844125761592374
37,2925.2638269422596,2.8377338939275774,2907.2776882335465,2.8915763760203403,2972.192886168858,2.8745643539010777,2823.8993671752087,2.7339743569234596,2890.026338128636,2.8177791693643433,2903.7320213297016,2.8311256300273593
38,2925.2638269422596,2.8594530822300093,2907.2776882335465,2.8890618621512343,2972.192886168858,2.877502777290382,2823.8993671752087,2.755169503030754,2890.026338128636,2.774467852560984,2903.7320213297016,2.831131015452673
