generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.409580385074,3.6635144363131205,2993.6429627150815,3.5739305593476134,3110.558013450129,3.6511584712430434,3109.5587385797157,3.5564314137862074,3132.091871217422,3.618069187316371,3073.6522332694844,3.6126208136012714
2,3022.409580385074,3.4371476686838873,2993.6429627150815,3.4297176410391486,3101.723172686685,3.5065315196915243,3109.5587385797157,3.4457143022143444,3132.091871217422,3.407260891536886,3071.8852651167954,3.445274404633158
3,3015.7379935251074,3.396893220272375,2993.6429627150815,3.379384881880524,2976.671648909692,3.4865379727558907,3109.5587385797157,3.37901807366441,3132.091871217422,3.3691309000921303,3045.5406429894038,3.402193009733066
4,3015.7379935251074,3.3770036533415086,2993.6429627150815,3.4112180046847405,2964.565898245001,3.479124215321995,2964.1463096244456,3.4059533248741265,3051.78895996727,3.463950989697645,2997.9764248153815,3.427450037584003
5,3015.7379935251074,3.343745812407112,2993.6429627150815,3.2633774223509797,2964.565898245001,3.479142330159889,2928.9401094106197,3.35313835481653,3051.78895996727,3.446306503711727,2990.935184772616,3.3771420846892477
6,3015.7379935251074,3.3290638377189676,2993.6429627150815,3.401949112373046,2964.565898245001,3.4394436222228717,2928.9401094106197,3.3867752668947935,3051.78895996727,3.392089310173474,2990.935184772616,3.3898642298766304
7,3015.7379935251074,3.343192526606538,2993.6429627150815,3.378459756027891,2964.565898245001,3.4060804338231754,2928.9401094106197,3.348369275236742,3051.78895996727,3.337074178512099,2990.935184772616,3.3626352340412895
8,3015.7379935251074,3.318337989540814,2953.958874429556,3.3145828933204995,2964.565898245001,3.432073989919739,2928.9401094106197,3.371018932371977,3051.78895996727,3.386152941770149,2982.998367115511,3.364433349384636
9,3015.7379935251074,3.387820691756076,2953.958874429556,3.352220468768935,2964.565898245001,3.357964138137636,2928.9401094106197,3.3253580230553417,3051.78895996727,3.344694744646097,2982.998367115511,3.3536116132728173
10,3015.7379935251074,3.413124831329741,2953.958874429556,3.4128057215047014,2964.565898245001,3.430377810878138,2928.9401094106197,3.302936769202328,3051.78895996727,3.442183670228888,2982.998367115511,3.4002857606287593
11,3015.7379935251074,3.3638859979760665,2953.958874429556,3.3159782816562404,2952.4585093487367,3.3685385224111437,2928.9401094106197,3.3409352457942756,3043.457910706559,3.396062417066297,2978.9106794841155,3.357080092980805
12,3015.7379935251074,3.4146197382686694,2950.3768300428246,3.3444450659063585,2952.4585093487367,3.3399201237027274,2928.9401094106197,3.2620553601372535,3043.457910706559,3.338918821591771,2978.1942706067694,3.3399918219213562
13,3015.7379935251074,3.4702716934210223,2950.3768300428246,3.3232047114728585,2952.4585093487367,3.3364824514703697,2928.9401094106197,3.3400370325578255,3043.457910706559,3.4107129439772517,2978.1942706067694,3.3761417665798654
14,3015.7379935251074,3.400345550062796,2950.3768300428246,3.326026750467733,2850.5438271642824,3.3421536813709216,2928.9401094106197,3.3314155970796997,3043.457910706559,3.3689270878198494,2957.811334169878,3.3537737333601996
15,3015.7379935251074,3.3294146351286598,2950.3768300428246,3.3309235036290534,2848.1426221224906,3.383863552807457,2928.9401094106197,3.4246399731256094,2915.6686925435056,3.407247557679003,2931.7732495289097,3.3752178444739562
16,3015.7379935251074,3.2952169387789807,2950.3768300428246,3.327764346365196,2848.1426221224906,3.3491636765611705,2928.9401094106197,3.4227185808459217,2915.6686925435056,3.364687496323294,2931.7732495289097,3.3519102077749126
17,3015.7379935251074,3.268484115983596,2950.3768300428246,3.394579877931969,2848.1426221224906,3.386324447683652,2928.9401094106197,3.3644387320861195,2915.6686925435056,3.308751629627791,2931.7732495289097,3.3445157606626252
18,3003.290367679222,3.3594056124842075,2950.3768300428246,3.4216943859348676,2848.1426221224906,3.377772912362626,2928.9401094106197,3.3067746836059246,2915.6686925435056,3.336180202494686,2929.2837243597323,3.3603655593764623
19,3003.290367679222,3.319792606431401,2950.3768300428246,3.400753843322666,2848.1426221224906,3.3935181761838096,2928.9401094106197,3.223178534170869,2915.6686925435056,3.2917556933326217,2929.2837243597323,3.325799770688273
20,2998.411907999524,3.3230626216711654,2950.3768300428246,3.501066129443522,2848.1426221224906,3.369822179953778,2928.9401094106197,3.28075216313123,2915.6686925435056,3.3905382516135636,2928.308032423793,3.373048269162651
21,2998.411907999524,3.334934469846378,2950.3768300428246,3.41464487950579,2848.1426221224906,3.3503522448209244,2928.9401094106197,3.2735172916851325,2915.6686925435056,3.354814592189689,2928.308032423793,3.3456526956095827
22,2998.411907999524,3.303709485869632,2950.3768300428246,3.4054784433000815,2848.1426221224906,3.336068772000621,2928.9401094106197,3.384336058546049,2915.6686925435056,3.42104344002407,2928.308032423793,3.370127239948091
23,2998.411907999524,3.3995792570639627,2950.3768300428246,3.30779078264626,2848.1426221224906,3.3375990041246926,2928.9401094106197,3.3817812072982063,2915.6686925435056,3.372803984886208,2928.308032423793,3.359910847203866
24,2998.411907999524,3.348372300929048,2950.3768300428246,3.2967924923181906,2848.1426221224906,3.2976109347107037,2928.9401094106197,3.400424755324474,2915.6686925435056,3.360358500202093,2928.308032423793,3.340711796696902
25,2998.411907999524,3.306533303198441,2950.3768300428246,3.310656658994735,2848.1426221224906,3.3020216575982384,2928.9401094106197,3.3178752818745028,2915.6686925435056,3.3257471314799445,2928.308032423793,3.3125668066291722
26,2840.082212294923,3.337845363683418,2950.3768300428246,3.345506226077789,2848.1426221224906,3.2854190798887717,2928.9401094106197,3.316674537671777,2889.234066335928,3.3556276115936905,2891.3551680413575,3.3282145637830896
27,2840.082212294923,3.370557425932373,2950.3768300428246,3.3379128941141314,2848.1426221224906,3.281311908052177,2928.9401094106197,3.3000156574983643,2889.234066335928,3.190807846839043,2891.3551680413575,3.2961211464872178
28,2840.082212294923,3.4064735022420054,2950.3768300428246,3.4822855607374597,2848.1426221224906,3.2791485894994357,2928.9401094106197,3.3002044779776347,2889.234066335928,3.202105680049957,2891.3551680413575,3.3340435621012987
29,2840.082212294923,3.3970806317319835,2950.3768300428246,3.4843642732542306,2848.1426221224906,3.385250515351759,2928.9401094106197,3.301826945499797,2889.234066335928,3.4093605247598,2891.3551680413575,3.395576578119514
30,2840.082212294923,3.3711656673194246,2950.3768300428246,3.476125931467629,2848.1426221224906,3.3205325287412477,2928.9401094106197,3.388404182526816,2889.234066335928,3.405500997294089,2891.3551680413575,3.392345861469842
31,2840.082212294923,3.409116368673148,2950.3768300428246,3.412914004015507,2848.1426221224906,3.297721629364476,2928.9401094106197,3.2795614793445935,2889.234066335928,3.4625317517374743,2891.3551680413575,3.37236904662704
32,2840.082212294923,3.429322266780231,2950.3768300428246,3.3617208685247815,2848.1426221224906,3.303756895406725,2928.9401094106197,3.3294490100295557,2889.234066335928,3.433410027845232,2891.3551680413575,3.3715318137173056
33,2840.082212294923,3.376369642109095,2950.3768300428246,3.337823666479188,2848.1426221224906,3.2622878410052496,2928.9401094106197,3.2828256290484097,2889.234066335928,3.385437485224931,2891.3551680413575,3.3289488527733746
34,2840.082212294923,3.35639656696159,2950.3768300428246,3.289614949172521,2848.1426221224906,3.299389613136444,2928.9401094106197,3.310889412639749,2889.234066335928,3.370327676628186,2891.3551680413575,3.325323643707698
35,2840.082212294923,3.363132334221604,2950.3768300428246,3.2770147804926206,2848.1426221224906,3.2861309494170294,2928.9401094106197,3.3135170106893908,2889.234066335928,3.321640492658727,2891.3551680413575,3.3122871134958745
36,2840.082212294923,3.387961760436856,2950.3768300428246,3.3838882450772094,2848.1426221224906,3.336395850724191,2928.9401094106197,3.230244114536579,2889.234066335928,3.370068160738536,2891.3551680413575,3.3417116263026743
37,2840.082212294923,3.376518761821388,2950.3768300428246,3.366089543477725,2848.1426221224906,3.329330384712378,2928.9401094106197,3.3560088371325545,2889.234066335928,3.3630464471635166,2891.3551680413575,3.3581987948615124
38,2840.082212294923,3.3957022216721997,2950.3768300428246,3.3581204311240893,2848.1426221224906,3.3435874742854095,2928.9401094106197,3.398968424294386,2889.234066335928,3.326701506066926,2891.3551680413575,3.3646160114886023
39,2840.082212294923,3.3953531615713306,2950.3768300428246,3.3846468584543024,2829.5265990340085,3.2837588175780494,2928.9401094106197,3.395647945648305,2889.234066335928,3.2874103594030704,2887.631963423661,3.3493634285310114
40,2840.082212294923,3.424591366645549,2950.3768300428246,3.3409264876423266,2829.5265990340085,3.4202467183144027,2928.9401094106197,3.353542415334324,2889.234066335928,3.332960789267231,2887.631963423661,3.374453555440766
41,2840.082212294923,3.44105107297382,2950.3768300428246,3.2871611928624875,2829.5265990340085,3.350144909983725,2928.9401094106197,3.3470542791467843,2889.234066335928,3.3107425320273114,2887.631963423661,3.347230797398826
42,2840.082212294923,3.4087776327738233,2950.3768300428246,3.3215860880215997,2829.5265990340085,3.3626451491817066,2928.9401094106197,3.3132033695349135,2889.234066335928,3.306558834444098,2887.631963423661,3.342554214791228
43,2840.082212294923,3.367127253031482,2950.3768300428246,3.344461451755124,2829.5265990340085,3.4177779620715243,2928.9401094106197,3.456403178608862,2889.234066335928,3.317265739672897,2887.631963423661,3.380607117027978
