generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.299106774342,18.248417721518987,2950.273567120733,18.52120253164557,3118.0469163762054,17.8876582278481,2900.4645143547623,18.918037974683543,3084.1686130668554,22.112974683544305,3036.450543538579,19.1376582278481
2,3078.691792410144,20.724683544303797,2912.1837032456006,16.629430379746836,3028.17220319419,25.956645569620253,2864.9792756227175,15.32373417721519,3027.552337267969,42.803164556962024,2982.315862348124,24.28753164556962
3,3050.551176869591,20.167405063291138,2872.2343252533983,17.01518987341772,2987.141351749613,18.774050632911393,2833.837169393158,12.22120253164557,2981.8131135177164,14.69873417721519,2945.115427356696,16.575316455696203
4,3013.336137504373,51.49620253164557,2860.717751070588,18.627215189873418,2916.3749038630995,25.543037974683543,2794.7636632526173,15.984177215189874,2939.8035754567345,18.761708860759494,2904.9992062294828,26.082468354430382
5,2985.0401549100375,58.96993670886076,2828.963173910496,35.37689873417722,2889.6010665949143,12.160443037974684,2760.648444418773,21.85854430379747,2912.5796324549256,16.85379746835443,2875.3664944578295,29.04392405063291
6,2960.4624969072597,21.644936708860758,2794.2487393045362,19.227848101265824,2850.7983772753137,21.03892405063291,2735.1708564036617,13.90886075949367,2838.514618204965,27.212025316455698,2835.839017619147,20.606518987341772
7,2922.2363636648647,12.840822784810127,2749.0329624175265,21.319620253164558,2816.5521565037193,16.781329113924052,2700.903683235431,10.276582278481012,2812.6288104645528,13.711392405063291,2800.2707952572187,14.985949367088608
8,2878.4322472825856,20.294303797468356,2711.617216377208,18.98132911392405,2777.919760755027,23.580379746835444,2645.2604323768965,20.804746835443037,2765.2087409218857,34.54335443037974,2755.6876795427206,23.640822784810126
9,2846.6052737034065,16.110126582278482,2695.2137089017197,19.35379746835443,2744.943061199257,18.07373417721519,2608.078715066143,22.34715189873418,2738.1609875775985,18.94746835443038,2726.600349289625,18.966455696202534
10,2744.8106163244497,16.770569620253166,2639.698308428875,23.556962025316455,2692.5626153573467,18.129746835443036,2562.639781340336,28.94493670886076,2686.797450408546,35.15506329113924,2665.3017543719106,24.511455696202532
11,2717.444391334478,18.605063291139242,2596.0651483675633,20.12405063291139,2654.0950601331397,16.45379746835443,2556.5193625716997,23.048417721518987,2651.5559380708364,20.316139240506327,2635.1359800955433,19.70949367088608
12,2676.1949161527186,35.31708860759494,2582.1045996177622,19.73354430379747,2629.178168550388,25.416455696202533,2556.5193625716997,26.965506329113925,2613.727856155081,17.630379746835445,2611.5449806095303,25.01259493670886
13,2614.7676662177587,26.585759493670885,2538.810455199828,18.63607594936709,2596.8583582794213,23.50126582278481,2533.184581502291,27.630379746835445,2576.963559232992,30.366139240506328,2572.1169240864583,25.34392405063291
14,2605.912363428683,20.104746835443038,2515.267328763824,18.95506329113924,2566.349659868958,31.149683544303798,2505.338841631607,24.366139240506328,2541.7682805967397,14.97120253164557,2546.9272948579624,21.909367088607596
15,2541.0104562616466,15.860759493670885,2504.750568336501,18.249367088607595,2566.349659868958,45.80126582278481,2461.970083032793,23.309810126582278,2511.1003032252447,28.402215189873417,2517.0362141450287,26.3246835443038
