generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2690.803556354234,98.6873417721519,2699.881001776224,98.60791139240506,2831.9222490017273,98.79335443037975,2798.4827416815497,98.81075949367089,2786.0345410717573,98.7879746835443,2761.4248179770984,98.73746835443038
2,2521.2707058070287,98.65601265822785,2427.7869650140988,98.75094936708861,2459.897524333627,98.47056962025316,2342.9968901112093,98.65284810126582,2508.427745480859,98.68955696202532,2452.075966149365,98.64398734177215
3,2317.0012372362626,98.63132911392405,2211.6915034222734,98.68259493670887,2266.4072556295055,98.49810126582278,2147.3867497209385,98.70664556962025,2295.996619525037,98.73291139240506,2247.6966731068037,98.6503164556962
4,2152.933014803957,98.61708860759494,2084.8449987453077,98.6,2115.099011943238,98.52721518987342,2086.9283012931164,98.65411392405063,2011.5135255799657,98.64462025316456,2090.263770473117,98.60860759493671
5,1908.0106088159412,98.55411392405064,1997.893601397655,98.59588607594937,1973.9696769922793,98.21993670886076,1924.439126540755,98.37784810126583,2011.5135255799657,98.22879746835443,1963.1653078653192,98.3953164556962
6,1892.2685096108323,98.52689873417721,1824.0265822251836,98.4382911392405,1800.21820431387,98.24651898734177,1875.3059939721343,98.31044303797468,1851.1885115009466,98.6126582278481,1848.6015603245935,98.42696202531644
7,1790.7013502120333,98.5506329113924,1786.5489876666388,98.3110759493671,1619.0127357734527,98.16772151898734,1822.8328490833085,98.33892405063291,1724.0596086296596,98.52879746835443,1748.6311062730188,98.37943037974682
8,1666.9831314176997,98.4243670886076,1691.2525252697396,98.5123417721519,1619.0127357734527,98.50316455696202,1759.4988150228107,98.46582278481013,1682.7574307252462,98.41930379746836,1683.9009276417898,98.465
9,1666.9831314176997,98.38259493670886,1586.0214822463283,98.12911392405063,1597.8605246628456,98.09145569620253,1644.7013241737525,97.97816455696203,1676.2655105317397,98.25474683544304,1634.366394606473,98.16721518987342
10,1565.463428497449,98.3386075949367,1530.2609905845952,97.88227848101266,1475.2248231870985,98.15284810126582,1598.0242465841366,97.8379746835443,1585.1061676162376,98.33227848101266,1550.8159312939035,98.10879746835442
11,1500.8188368761687,98.23607594936709,1402.2570179334825,97.7126582278481,1475.2248231870985,98.24683544303798,1466.6989814244223,97.74841772151899,1511.334310360954,98.08829113924051,1471.266793956425,98.00645569620254
12,1494.490012039093,97.96835443037975,1402.2570179334825,97.95917721518987,1433.1702550637847,98.0126582278481,1466.6989814244223,97.35506329113925,1504.002284365139,97.7879746835443,1460.1237101651845,97.81664556962025
13,1382.3202812135298,97.46962025316456,1318.5963497751136,98.00696202531645,1433.1702550637847,98.00537974683544,1466.6989814244223,96.63069620253165,1409.921514490322,97.40094936708861,1402.1414763934345,97.50272151898734
14,1372.9833215773194,97.76993670886075,1318.5963497751136,97.86772151898734,1348.318356364987,97.55443037974683,1466.6989814244223,95.4360759493671,1287.0171370116263,96.70443037974684,1358.722829230694,97.06651898734177
