generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.293242283634,18.338132616787068,3117.477047207826,18.364483259884164,3065.875285663909,18.364748308287073,3037.1142105814993,18.312712926986407,3077.792695236257,18.376163510455047,3070.510496194625,18.35124812447995
2,3054.293242283634,18.30772669703606,3093.3393894712394,18.347984421877683,3024.1987541256585,18.311203932025744,3037.1142105814993,18.38222213121896,3077.792695236257,18.32308745882587,3057.3476583396578,18.334444928196863
3,3054.293242283634,18.367222600889754,3030.3250471185347,18.315968788873935,3024.1987541256585,18.35744501620448,2982.7265261731777,18.30853485441288,3077.792695236257,18.339830868815724,3033.867252987452,18.337800425839355
4,2988.047112132385,18.35145361946154,3030.3250471185347,18.321245047802343,3024.1987541256585,18.36234242014127,2982.7265261731777,18.33367599234971,3052.5140994581657,18.294997255313923,3015.562307801584,18.332742867013756
5,2988.047112132385,18.327930871419234,3022.1708313366,18.307739665875236,3024.1987541256585,18.362143411114186,2982.7265261731777,18.27460574900881,3005.6269958857924,18.352941589485464,3004.5540439307224,18.32507225738059
6,2988.047112132385,18.70477027000419,3022.1708313366,18.324090343564077,3024.1987541256585,18.905586242945475,2982.7265261731777,18.3302887490218,3005.6269958857924,18.337900087840517,3004.5540439307224,18.520527138675213
7,2988.047112132385,18.324725022519807,3022.1708313366,18.337376333589212,3024.1987541256585,18.381049440778778,2982.7265261731777,18.351628123151748,3005.6269958857924,18.33640897624182,3004.5540439307224,18.346237579256275
8,2988.047112132385,18.31380811018647,3022.1708313366,18.345355436764436,3024.1987541256585,18.356471895182604,2982.7265261731777,18.278241593951257,3005.6269958857924,18.358484055831894,3004.5540439307224,18.330472218383335
9,2988.047112132385,18.301416926218124,3022.1708313366,18.27836937172563,2971.5623953990244,18.43561073467531,2982.7265261731777,18.291825883892123,3005.6269958857924,18.34326953173433,2994.026772185395,18.330098489649107
10,2988.047112132385,18.330369020930817,3022.1708313366,18.339371128257735,2971.5623953990244,18.316263020876974,2982.7265261731777,18.376807131297607,3005.6269958857924,18.350135099994322,2994.026772185395,18.34258908027149
11,2988.047112132385,18.33925413831048,2884.3085015271067,18.277090827657545,2971.5623953990244,18.32174138411049,2982.7265261731777,18.311358064302063,3005.6269958857924,18.3516471221787,2966.454306223497,18.320218307311855
12,2988.047112132385,18.343553929144015,2884.3085015271067,18.348183977612177,2971.5623953990244,18.336144538883016,2982.7265261731777,19.076220267960885,3005.6269958857924,18.339165101292384,2966.454306223497,18.488653562978495
13,2988.047112132385,18.31507100954625,2884.3085015271067,18.310094977097506,2971.5623953990244,18.345736757765263,2982.7265261731777,18.304506579651246,3005.6269958857924,18.299660796467194,2966.454306223497,18.31501402410549
14,2988.047112132385,18.303311021542154,2884.3085015271067,18.33429128865406,2971.5623953990244,18.31756267501274,2982.7265261731777,18.27040463173911,3005.6269958857924,18.306251764702697,2966.454306223497,18.30636427633015
15,2988.047112132385,18.328165013264268,2884.3085015271067,18.337547282725197,2971.5623953990244,18.349969572682493,2982.7265261731777,18.345269993010067,3005.6269958857924,18.369121182041706,2966.454306223497,18.346014608744746
16,2988.047112132385,18.31241158122468,2884.3085015271067,18.311763852788157,2971.5623953990244,18.30065903341033,2982.7265261731777,18.30589143779992,3005.6269958857924,18.338425812463267,2966.454306223497,18.313830343537273
17,2988.047112132385,18.32196874734158,2884.3085015271067,18.356095504268673,2971.5623953990244,18.296848335658368,2982.7265261731777,18.3033813022871,3005.6269958857924,18.304816873381924,2966.454306223497,18.31662215258753
18,2988.047112132385,18.33218106685764,2884.3085015271067,18.326575930433922,2971.5623953990244,18.341351131374804,2982.7265261731777,18.295282355811302,2848.8634300536164,18.322593509817064,2935.101593057062,18.32359679885895
19,2988.047112132385,18.288506664153427,2884.3085015271067,18.407385053167157,2971.5623953990244,18.35827629624872,2982.7265261731777,18.31423762933849,2848.8634300536164,18.269435900706295,2935.101593057062,18.32756830872282
20,2974.0799762760894,18.353935324435938,2884.3085015271067,18.355090693605376,2971.5623953990244,18.32406340460239,2976.206047172779,18.353376850724917,2848.8634300536164,18.34820045205963,2931.0040700857235,18.346933345085652
21,2974.0799762760894,18.34797328729373,2884.3085015271067,18.401673287530425,2971.5623953990244,18.318883644747682,2976.206047172779,18.29449815602342,2848.8634300536164,18.335236819969104,2931.0040700857235,18.339653039112875
22,2974.0799762760894,18.282819561906308,2884.3085015271067,18.344063825640387,2971.5623953990244,18.351899008421675,2976.206047172779,18.328146274472218,2848.8634300536164,18.324943031399883,2931.0040700857235,18.326374340368094
23,2974.0799762760894,18.336573336926495,2884.3085015271067,18.771348057317084,2971.5623953990244,18.365765995323834,2976.206047172779,18.324870384587257,2848.8634300536164,18.37609375304897,2931.0040700857235,18.434930305440723
24,2974.0799762760894,18.361669926032587,2884.3085015271067,18.32297943590627,2971.5623953990244,18.321621439910334,2976.206047172779,18.326582536016247,2848.8634300536164,18.314345201432705,2931.0040700857235,18.329439707859628
25,2974.0799762760894,19.013251602398352,2884.3085015271067,18.334577006099217,2971.5623953990244,18.290985463732085,2976.206047172779,19.213775551094848,2848.8634300536164,18.271719762976236,2931.0040700857235,18.624861877260145
26,2974.0799762760894,18.359737453196715,2884.3085015271067,18.371965255600344,2971.5623953990244,18.38456011928544,2976.206047172779,18.456235629625017,2848.8634300536164,18.305555305568465,2931.0040700857235,18.375610752655195
27,2974.0799762760894,18.337264351936316,2884.3085015271067,18.318370112044633,2971.5623953990244,18.319350082930615,2976.206047172779,18.225006290431413,2848.8634300536164,18.338524485761436,2931.0040700857235,18.30770306462088
28,2974.0799762760894,18.374810578070814,2884.3085015271067,18.305153771901804,2932.446923876005,18.35690661638242,2976.206047172779,18.33054474982659,2848.8634300536164,18.390599379432444,2923.180975781119,18.351603019122813
29,2974.0799762760894,18.276236967931588,2884.3085015271067,18.32875048819744,2932.446923876005,18.322496751967645,2976.206047172779,18.898735833782766,2848.8634300536164,18.32840186155894,2923.180975781119,18.430924380687678
