generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.3740343430604,78.26550632911392,3083.0681300796855,78.90949367088608,2883.3224164751255,77.53291139240507,3075.8836362078982,78.83069620253164,3048.636329288112,77.41455696202532,3028.256909278776,78.1906329113924
2,2972.153119506262,46.61867088607595,2946.8515725047782,54.03512658227848,2871.3554597575885,57.18892405063291,2961.5273618192214,63.30664556962025,2949.822969302268,52.11139240506329,2940.3420965780238,54.652151898734175
3,2953.8150032270546,38.29556962025316,2879.187010357239,41.10189873417721,2855.5298999925417,37.504430379746836,2961.5273618192214,38.47658227848101,2879.2571069894834,40.84398734177215,2905.863276477108,39.24449367088607
4,2912.1891110529696,32.369620253164555,2854.015154541064,38.22689873417721,2818.8909589035898,39.642088607594935,2895.814430448621,30.150949367088607,2821.3082157941085,35.28354430379747,2860.4435741480706,35.134620253164556
5,2873.649735174456,34.24082278481013,2791.6814168376122,41.49651898734177,2759.2243834539495,36.8629746835443,2799.3422508304297,32.186392405063295,2783.4625708470458,43.049367088607596,2801.4720714286987,37.567215189873416
6,2873.649735174456,33.144620253164554,2746.4076688729238,38.23702531645569,2685.6303960507935,48.241772151898736,2777.727935374441,46.788924050632914,2753.8146950113855,45.95569620253165,2767.4460860968,42.47360759493671
7,2851.9358971376023,33.16645569620253,2711.6428023749377,28.663291139240506,2655.593366899201,44.76930379746835,2752.1131411039773,46.768354430379745,2744.5360525457727,35.366772151898736,2743.164252012298,37.74683544303797
8,2823.7738694549575,31.6876582278481,2690.3285183686853,37.25759493670886,2622.6146541592316,41.074367088607595,2705.578163876923,38.991772151898736,2686.6261143160827,45.60411392405063,2705.7842640351764,38.92310126582279
9,2767.1606497631224,28.296518987341774,2668.9091898030674,50.12373417721519,2574.2682400710014,41.09113924050633,2661.971432715065,36.071518987341776,2681.9847698942453,43.40094936708861,2670.8588564493,39.796772151898736
10,2715.0123878411405,32.91993670886076,2642.9364509718152,43.18164556962025,2503.7486279467066,39.42215189873418,2647.8272082680896,30.35221518987342,2653.9182035167305,28.09145569620253,2632.688575708896,34.793481012658226
11,2705.772732246479,34.49082278481013,2593.0573040897243,55.33101265822785,2493.635494357757,35.80759493670886,2616.017929776711,43.84398734177215,2595.2126780111203,39.22436708860759,2600.7392276963583,41.73955696202531
12,2677.022605548201,46.60474683544304,2574.368320146744,46.18987341772152,2493.1527454888496,35.324050632911394,2594.1711075497333,49.47974683544304,2553.025074156715,37.13417721518987,2578.3479705780483,42.946518987341776
13,2641.7117460479285,41.97405063291139,2518.9239329152024,40.27056962025316,2462.154830385368,24.849050632911393,2573.7869230082188,40.19272151898734,2466.35361852507,42.4,2532.5862101763573,37.937278481012655
14,2627.1552063744407,32.299050632911396,2497.1575697719645,33.76867088607595,2435.1247815982542,34.0,2565.995010938896,24.02278481012658,2439.196122714345,34.848417721518985,2512.9257382795804,31.787784810126585
15,2582.1331325673923,36.243354430379746,2476.9585030229064,38.19367088607595,2406.551958974037,26.337025316455698,2522.6195043679418,35.4753164556962,2394.189889689552,24.019303797468353,2476.490597724366,32.05373417721519
16,2530.0780536197217,46.36392405063291,2434.5334552038403,30.099367088607593,2381.988527584252,36.79651898734177,2500.772682140964,33.83386075949367,2379.471308022559,28.053797468354432,2445.3688053142673,35.029493670886076
17,2494.6953263293426,35.40822784810127,2410.8851954208967,28.53291139240506,2354.5867036986933,46.29810126582279,2484.815620414531,34.71139240506329,2359.4498214277182,25.162974683544302,2420.886533458236,34.02272151898734
18,2486.2103081908,33.14683544303797,2387.500128449181,33.58955696202532,2316.1900987734384,41.233544303797466,2466.8462716612653,33.91677215189873,2345.9326215990236,37.13354430379747,2400.5358857347414,35.80405063291139
19,2468.015677906805,28.40791139240506,2337.6736523917834,32.277848101265825,2279.687277140913,31.92373417721519,2430.594524104123,48.127848101265826,2345.9326215990236,37.94873417721519,2372.3807506285293,35.737215189873424
20,2463.5977369950965,44.46487341772152,2327.052472500409,33.78259493670886,2279.687277140913,33.857594936708864,2420.821473736554,49.518354430379745,2345.9326215990236,36.267721518987344,2367.418316394399,39.578227848101264
21,2445.1956833245863,42.824367088607595,2254.104150042215,34.04177215189873,2258.519396650251,35.52373417721519,2414.738612212701,37.65063291139241,2325.182312196052,32.13481012658228,2339.548030885161,36.43506329113924
22,2438.034273777648,38.741772151898736,2190.369707931281,40.08987341772152,2258.519396650251,37.87848101265823,2406.222120614132,34.699367088607595,2311.4588894155845,27.886708860759494,2320.920877677779,35.859240506329115
23,2422.360647730226,45.36044303797468,2190.369707931281,41.70316455696202,2232.332212029407,33.92943037974683,2388.644465277167,32.37721518987342,2311.4588894155845,38.68069620253164,2309.033184476733,38.41018987341772
24,2418.3207805165844,49.5873417721519,2182.2014107737746,31.130379746835445,2230.4314956681183,44.62658227848101,2369.4746135696946,48.61645569620253,2273.0415312469477,33.69398734177215,2294.6939663550243,41.53094936708861
