generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.707697152225,19.070253164556963,3059.6202943095955,16.581962025316457,2909.0351786926726,16.82974683544304,3102.7038977471243,24.36360759493671,2919.8334135477608,21.291455696202533,3016.9800962898757,19.627405063291143
2,3029.609306452429,22.579430379746835,2959.921784086996,47.517721518987344,2855.2785284136085,23.19746835443038,3041.087312074606,16.539240506329115,2876.530914974342,20.240506329113924,2952.485569200396,26.01487341772152
3,2977.285988384831,16.09620253164557,2922.847211362097,21.640506329113926,2809.2834592983886,36.917088607594934,3032.3135278677582,10.766772151898735,2850.1725034733668,18.96613924050633,2918.3805380772883,20.877341772151897
4,2919.408490685963,18.94873417721519,2869.8912207651065,19.3003164556962,2768.046501094067,14.814556962025316,2968.794677234716,24.776898734177216,2830.4395244166144,16.637974683544304,2871.316082839294,18.895696202531646
5,2862.1975157030824,20.80727848101266,2830.5195016836396,18.946518987341772,2730.168797828487,17.605379746835442,2946.8638253081467,18.105696202531647,2762.3817696079736,49.382278481012655,2826.4262820262657,24.969430379746836
6,2829.2887657357055,18.608227848101265,2783.978258196398,20.684810126582278,2713.7910924158414,19.92721518987342,2897.9677946996862,39.83101265822785,2734.284817102103,22.028164556962025,2791.8621456299466,24.215886075949367
7,2757.2123861415025,22.730379746835442,2740.63335993903,20.79493670886076,2691.6081097860615,18.416772151898734,2847.221767239916,23.98164556962025,2718.3976188053557,22.81867088607595,2751.014648382373,21.748481012658225
8,2713.2965451676278,20.156962025316457,2711.3912813746633,16.181962025316455,2691.046898351191,17.445886075949367,2774.149485057216,53.17151898734177,2679.0304496010326,24.340822784810126,2713.782931910346,26.259430379746835
9,2684.601325818862,24.45126582278481,2642.005719675653,23.02151898734177,2665.523807098223,16.360126582278482,2755.531738041481,16.547784810126583,2630.523378520866,20.741139240506328,2675.637193831017,20.224367088607597
10,2631.933826649782,20.024683544303798,2622.5151747230398,35.77594936708861,2646.7181073999163,17.40379746835443,2695.8857751665832,21.314873417721518,2599.6112957086207,24.286708860759493,2639.3328359295883,23.76120253164557
11,2584.377412292276,21.743037974683546,2597.023552327104,19.88227848101266,2626.9790760760934,17.973417721518988,2694.5566162547566,21.354430379746834,2579.070494120226,29.249683544303796,2616.4014302140913,22.040569620253162
12,2505.0664858331666,26.055696202531646,2565.4160820225948,36.80126582278481,2583.44694275044,26.381645569620254,2657.201532919464,18.186708860759495,2521.5767447751027,14.672151898734176,2566.5415576601536,24.419493670886077
13,2455.820656882066,20.07879746835443,2548.270922046935,28.312974683544304,2564.5755697845243,19.444303797468354,2641.9899041826343,23.26107594936709,2472.463105334518,23.32373417721519,2536.624031646136,22.884177215189872
