generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2980.770559364854,97.975,3011.1058109893465,98.10348101265822,3091.3290096073897,97.97278481012658,3018.7078006519673,97.65759493670886,3107.914286057702,97.88164556962025,3041.965493334252,97.91810126582277
2,2915.082128578949,96.47373417721519,3011.1058109893465,96.58481012658228,3068.7829794262684,97.09177215189874,3015.9298126814656,96.36297468354431,3014.2560827067273,96.9003164556962,3005.0313628765516,96.68272151898735
3,2915.082128578949,93.24841772151899,3011.1058109893465,95.77943037974684,3068.7829794262684,96.1623417721519,3015.9298126814656,94.4006329113924,2993.675784304462,95.59335443037975,3000.915303196098,95.03683544303797
4,2915.082128578949,92.43037974683544,2957.32917737239,95.17278481012659,3068.7829794262684,95.6867088607595,3015.9298126814656,93.24556962025316,2971.842594940386,93.51993670886075,2985.793338599892,94.0110759493671
5,2915.082128578949,87.56993670886077,2957.32917737239,94.48101265822785,3004.5832024022325,94.81012658227849,2988.7045565334233,91.79556962025316,2971.842594940386,91.84272151898735,2967.508331965476,92.09987341772151
6,2915.082128578949,84.5762658227848,2912.418615352432,93.85126582278481,2933.2035390412657,94.06582278481012,2879.0165529345923,92.37531645569621,2970.312299870862,90.525,2922.00662715562,91.07873417721518
7,2851.9321224071364,81.39462025316456,2912.418615352432,94.1132911392405,2800.714569613798,93.83607594936709,2879.0165529345923,91.17879746835443,2856.333342571642,89.03607594936709,2860.08304057592,89.91177215189875
8,2840.1691803034205,78.79082278481013,2912.418615352432,92.88481012658228,2800.714569613798,93.90126582278481,2879.0165529345923,88.00664556962025,2856.333342571642,87.75601265822785,2857.730452155177,88.26791139240507
9,2809.079049031345,78.80316455696203,2912.418615352432,93.12056962025316,2777.702456806224,93.05284810126582,2879.0165529345923,88.48987341772153,2856.333342571642,87.34556962025316,2846.910003339247,88.16240506329115
10,2717.075018923556,77.29778481012659,2912.418615352432,93.22784810126582,2777.702456806224,92.4246835443038,2825.8512790831223,87.83196202531646,2811.189764886448,85.36107594936709,2808.8474270103566,87.22867088607595
11,2717.075018923556,74.39841772151898,2912.418615352432,92.09620253164557,2777.702456806224,91.7,2825.8512790831223,86.99493670886076,2811.189764886448,81.37341772151899,2808.8474270103566,85.31259493670886
12,2717.075018923556,75.1376582278481,2912.418615352432,89.4259493670886,2777.702456806224,91.16455696202532,2825.8512790831223,85.91012658227848,2784.970532084629,82.16455696202532,2803.603580449993,84.76056962025316
13,2717.075018923556,75.04841772151899,2912.418615352432,88.27151898734178,2772.260986643856,90.17088607594937,2825.8512790831223,84.24208860759494,2784.970532084629,84.65474683544304,2802.5152864175193,84.47753164556961
14,2717.075018923556,75.46518987341773,2912.418615352432,88.60917721518987,2763.3043968514294,89.70379746835442,2795.1249097727737,82.91803797468354,2784.970532084629,84.65284810126582,2794.5786945969644,84.26981012658227
15,2711.388777731665,75.96518987341773,2912.418615352432,89.8123417721519,2763.3043968514294,88.19715189873418,2777.997396812414,81.32848101265823,2784.970532084629,85.16392405063291,2790.0159437665143,84.09341772151899
16,2711.388777731665,76.23417721518987,2875.114186718941,90.10632911392405,2763.3043968514294,87.8373417721519,2777.997396812414,80.6636075949367,2784.970532084629,83.42721518987342,2782.555058039816,83.65373417721518
17,2711.388777731665,76.6373417721519,2875.114186718941,89.4613924050633,2763.3043968514294,87.29810126582278,2777.997396812414,78.90253164556962,2784.970532084629,83.8003164556962,2782.555058039816,83.21993670886076
18,2711.388777731665,76.23322784810127,2875.114186718941,89.26329113924051,2763.3043968514294,86.44715189873418,2777.997396812414,78.94493670886077,2679.4088918836596,85.19683544303797,2761.442729999622,83.21708860759495
19,2711.388777731665,75.60917721518987,2875.114186718941,88.82246835443038,2763.3043968514294,84.28069620253164,2759.8834033563016,77.86898734177215,2679.4088918836596,85.3626582278481,2757.819931308399,82.38879746835443
20,2670.03431829607,76.0493670886076,2774.275869776948,88.52943037974684,2763.3043968514294,81.05474683544304,2744.8216767575145,73.8,2679.4088918836596,85.46424050632912,2726.369030713124,80.97955696202533
21,2670.03431829607,74.56424050632911,2774.275869776948,85.27974683544304,2763.3043968514294,76.28607594936709,2744.8216767575145,70.12531645569621,2679.4088918836596,84.32784810126583,2726.369030713124,78.11664556962026
22,2670.03431829607,73.5493670886076,2774.275869776948,85.27848101265823,2763.3043968514294,72.08512658227848,2744.8216767575145,68.09240506329114,2679.4088918836596,84.74905063291139,2726.369030713124,76.75088607594937
23,2634.9751491768925,71.32088607594936,2761.894547614772,84.90791139240507,2763.3043968514294,66.93639240506329,2695.39308254527,68.0123417721519,2679.4088918836596,83.80126582278481,2706.9952136144047,74.99575949367087
24,2634.9751491768925,70.22911392405064,2761.894547614772,86.23639240506328,2763.3043968514294,59.042088607594934,2661.2545713084605,63.08354430379747,2679.4088918836596,84.5762658227848,2700.1675113670426,72.63348101265822
25,2629.540144120659,70.06930379746835,2761.894547614772,84.20348101265823,2763.3043968514294,56.39905063291139,2661.2545713084605,63.63259493670886,2679.4088918836596,81.58449367088608,2699.0805103557964,71.17778481012658
26,2615.8819661145144,70.13607594936708,2761.894547614772,83.95506329113924,2763.3043968514294,55.037974683544306,2661.2545713084605,62.70189873417721,2679.4088918836596,81.88069620253165,2696.348874754567,70.74234177215189
27,2615.8819661145144,68.50569620253165,2761.894547614772,82.74398734177215,2763.3043968514294,54.27278481012658,2661.2545713084605,62.55854430379747,2679.4088918836596,83.0993670886076,2696.348874754567,70.23607594936709
28,2592.3416552195267,67.39303797468355,2761.894547614772,79.97689873417721,2763.2391125399026,55.54272151898734,2661.2545713084605,63.03575949367089,2679.4088918836596,84.30854430379746,2691.6277557132644,70.0513924050633
