generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3122.9753877067224,98.69050632911393,3037.841918275961,98.60917721518987,3125.79524498604,98.71645569620253,3103.3640093696035,98.69050632911393,3046.4445335331816,98.47753164556963,3087.2842187743017,98.63683544303798
2,3122.9753877067224,98.63227848101266,3010.712069499925,98.62974683544304,3056.7468049301233,98.49208860759494,3074.4340568910793,98.58417721518987,3046.4445335331816,98.31487341772151,3062.2625705122064,98.53063291139242
3,3122.9753877067224,98.51898734177215,3010.712069499925,98.32721518987341,2993.0156534651805,98.1636075949367,3074.4340568910793,98.59367088607596,2947.1157064066488,98.47025316455696,3029.650574793911,98.41474683544304
4,3087.4503653310976,98.51360759493672,2997.6933471090065,98.27784810126582,2993.0156534651805,98.48955696202532,3074.4340568910793,98.70917721518987,2947.1157064066488,98.60379746835443,3019.9418258406026,98.51879746835444
5,3087.4503653310976,98.59525316455696,2997.6933471090065,98.30822784810127,2993.0156534651805,98.28417721518987,3041.179944736598,98.53386075949368,2947.1157064066488,98.54715189873417,3013.2910034097063,98.45373417721518
6,3087.4503653310976,98.13449367088607,2997.6933471090065,98.22943037974683,2993.0156534651805,98.49968354430379,3041.179944736598,98.58006329113924,2947.1157064066488,98.48512658227848,3013.2910034097063,98.38575949367089
7,3087.4503653310976,98.26487341772152,2997.6933471090065,98.38987341772152,2993.0156534651805,98.38860759493672,3041.179944736598,98.46772151898735,2947.1157064066488,98.38259493670886,3013.2910034097063,98.3787341772152
8,3076.141215513286,98.41803797468354,2997.6933471090065,98.42056962025316,2955.4590838222352,98.33575949367089,2955.3439179225097,98.43386075949367,2947.1157064066488,98.4120253164557,2986.350654154737,98.40405063291139
9,3067.2768683607887,98.40917721518987,2997.6933471090065,98.35981012658227,2955.4590838222352,98.25727848101266,2955.3439179225097,97.825,2947.1157064066488,98.46424050632912,2984.577784724238,98.26310126582278
10,2950.636937193263,98.30601265822784,2997.6933471090065,98.41677215189874,2955.4590838222352,98.25664556962025,2947.401893355227,97.66107594936709,2947.1157064066488,98.13006329113924,2959.6613935772757,98.15411392405065
11,2950.636937193263,98.28449367088608,2950.880778421901,98.4259493670886,2955.4590838222352,98.40949367088608,2834.5519467551435,98.01360759493672,2947.1157064066488,98.33037974683545,2927.7288905198384,98.29278481012659
12,2950.636937193263,98.2126582278481,2950.880778421901,98.26930379746835,2955.4590838222352,98.43544303797468,2834.5519467551435,98.07025316455696,2947.1157064066488,98.40189873417721,2927.7288905198384,98.27791139240506
13,2950.636937193263,98.04525316455697,2950.880778421901,98.31867088607595,2955.4590838222352,98.3867088607595,2834.5519467551435,98.13037974683544,2922.0004821309,98.28291139240507,2922.7058456646887,98.23278481012659
14,2914.4060327862867,98.1256329113924,2950.880778421901,98.37974683544304,2941.654910346427,97.93196202531645,2834.5519467551435,98.00126582278482,2922.0004821309,98.10854430379747,2912.6988300881317,98.10943037974684
15,2914.4060327862867,97.91898734177215,2950.880778421901,98.36487341772153,2926.2662499864086,97.80379746835443,2834.5519467551435,97.75,2922.0004821309,98.16044303797469,2909.6210980161277,97.99962025316457
16,2914.4060327862867,97.7629746835443,2950.880778421901,98.43259493670887,2895.4129007582674,98.05949367088607,2834.5519467551435,98.0006329113924,2922.0004821309,98.2629746835443,2903.4504281705,98.10373417721519
17,2914.4060327862867,98.29683544303798,2950.880778421901,98.12658227848101,2895.4129007582674,97.97911392405064,2834.5519467551435,97.96044303797468,2922.0004821309,98.25822784810127,2903.4504281705,98.12424050632913
18,2914.4060327862867,97.8876582278481,2950.880778421901,98.0503164556962,2895.4129007582674,97.78354430379747,2704.2796617959993,98.15443037974684,2825.5342177006382,98.27911392405063,2858.1027182926186,98.03101265822787
19,2914.4060327862867,97.90537974683544,2950.880778421901,98.36297468354431,2895.4129007582674,97.58575949367089,2704.2796617959993,98.36550632911393,2825.5342177006382,98.26392405063291,2858.1027182926186,98.09670886075949
20,2914.4060327862867,98.0876582278481,2937.35461047371,98.32278481012658,2888.651095118772,97.3376582278481,2704.2796617959993,98.21075949367089,2825.5342177006382,98.14430379746835,2854.0451235750816,98.02063291139241
21,2914.4060327862867,97.87816455696202,2937.35461047371,98.39778481012658,2888.651095118772,97.78386075949368,2704.2796617959993,98.24208860759494,2825.5342177006382,98.01835443037974,2854.0451235750816,98.0640506329114
22,2914.4060327862867,98.07658227848101,2937.35461047371,98.24462025316456,2888.651095118772,97.43860759493671,2704.2796617959993,98.21740506329114,2825.5342177006382,97.8996835443038,2854.0451235750816,97.97537974683544
23,2914.4060327862867,97.97183544303797,2937.35461047371,98.15158227848102,2888.651095118772,97.55443037974683,2704.2796617959993,98.20443037974684,2825.5342177006382,97.78354430379747,2854.0451235750816,97.93316455696201
24,2914.4060327862867,98.23449367088608,2937.35461047371,98.07689873417722,2888.651095118772,97.50253164556962,2704.2796617959993,98.19683544303797,2825.5342177006382,97.76772151898734,2854.0451235750816,97.95569620253164
25,2914.4060327862867,98.18860759493671,2937.35461047371,98.09398734177215,2888.651095118772,97.84208860759493,2704.2796617959993,98.07784810126583,2825.5342177006382,97.86772151898734,2854.0451235750816,98.01405063291138
26,2914.4060327862867,98.22784810126582,2900.6358662966177,98.1876582278481,2888.651095118772,97.84715189873418,2704.2796617959993,98.00696202531645,2825.5342177006382,97.85316455696203,2846.7013747396627,98.02455696202531
27,2914.4060327862867,98.18291139240506,2900.6358662966177,97.86044303797469,2888.651095118772,97.61898734177215,2704.2796617959993,97.87974683544304,2825.5342177006382,97.92626582278481,2846.7013747396627,97.89367088607594
28,2914.4060327862867,98.20854430379747,2900.6358662966177,97.99082278481012,2795.759725029755,97.74018987341772,2704.2796617959993,97.90727848101265,2825.5342177006382,98.25727848101266,2828.1231007218594,98.02082278481012
29,2828.3288867179767,98.17943037974683,2900.6358662966177,97.96392405063291,2795.759725029755,97.8139240506329,2704.2796617959993,97.48512658227848,2825.5342177006382,98.31360759493671,2810.9076715081974,97.95120253164558
30,2828.3288867179767,97.91962025316455,2900.6358662966177,97.8256329113924,2795.759725029755,97.8139240506329,2704.2796617959993,97.25474683544304,2825.5342177006382,98.21518987341773,2810.9076715081974,97.80582278481013
31,2828.3288867179767,98.02848101265823,2900.6358662966177,98.00886075949367,2795.759725029755,97.65569620253164,2704.2796617959993,97.52120253164557,2825.5342177006382,98.24177215189873,2810.9076715081974,97.89120253164558
32,2828.3288867179767,98.17088607594937,2900.6358662966177,97.95506329113924,2795.759725029755,97.71107594936709,2704.2796617959993,97.67310126582278,2825.5342177006382,98.34398734177215,2810.9076715081974,97.97082278481011
33,2828.3288867179767,98.24620253164557,2900.6358662966177,98.18322784810127,2795.759725029755,97.6753164556962,2704.2796617959993,97.55981012658228,2825.5342177006382,98.2243670886076,2810.9076715081974,97.9777848101266
34,2828.3288867179767,98.20759493670886,2900.6358662966177,98.14810126582279,2795.759725029755,97.57658227848101,2704.2796617959993,97.56075949367089,2825.5342177006382,98.24367088607595,2810.9076715081974,97.9473417721519
