generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.23015150064,97.37911392405063,3102.3225040536204,97.76962025316456,3000.894170866533,97.43481012658228,3105.358293812427,97.51518987341773,3115.107493108727,97.03924050632911,3083.1825226683895,97.42759493670886
2,3092.23015150064,95.68164556962026,3099.8408492402104,96.59240506329114,3000.894170866533,94.3503164556962,3105.358293812427,96.16518987341772,3069.1352473672946,96.22563291139241,3073.4917425574213,95.80303797468355
3,3092.23015150064,94.2626582278481,3099.8408492402104,94.86107594936709,3000.894170866533,90.50031645569621,3105.358293812427,94.40506329113924,3069.1352473672946,93.94620253164557,3073.4917425574213,93.59506329113924
4,3092.23015150064,93.70727848101266,3099.8408492402104,90.70221518987341,3000.894170866533,88.71392405063291,3081.696229739657,93.10854430379747,3021.6448670541827,92.63955696202531,3059.261253680245,91.77430379746836
5,3092.23015150064,91.95221518987341,3099.8408492402104,86.92974683544304,3000.894170866533,86.48639240506328,2967.5587280382924,89.94145569620254,2997.0850328228194,89.96044303797468,3031.521786493699,89.05405063291138
6,3035.2724366274138,89.58354430379747,3074.464882427751,82.88101265822785,2931.660485670319,84.8756329113924,2967.5587280382924,88.56803797468355,2984.8152162925467,88.3493670886076,2998.7543498112645,86.85151898734178
7,3035.2724366274138,87.65253164556962,3074.464882427751,77.84683544303797,2924.1172320823102,81.72373417721519,2967.5587280382924,86.28829113924051,2960.5269267867757,85.92943037974683,2992.3880411925084,83.88816455696204
8,3035.2724366274138,87.61075949367088,3057.7392747532526,71.59018987341773,2924.1172320823102,74.3003164556962,2967.5587280382924,83.78354430379747,2960.5269267867757,82.53607594936709,2989.0429196576088,79.96417721518989
9,3035.2724366274138,86.42151898734177,3047.0309104050266,70.823417721519,2924.1172320823102,67.88829113924051,2967.5587280382924,83.10379746835443,2960.5269267867757,81.77658227848102,2986.901246787964,78.00272151898734
10,3023.6956489969425,83.08132911392406,3005.5930613648675,70.86550632911393,2924.1172320823102,57.618354430379746,2967.5587280382924,80.46107594936709,2960.5269267867757,81.73291139240506,2976.2983194538374,74.75183544303798
11,3008.0168821074617,81.62373417721518,2924.9384946452733,67.30949367088607,2877.982492443022,53.17911392405063,2967.5587280382924,79.23132911392405,2960.5269267867757,81.91518987341772,2947.8047048041653,72.65177215189873
12,2992.480415287689,79.32943037974684,2924.9384946452733,64.84620253164557,2846.5886289731575,44.60601265822785,2951.9912148222534,76.83196202531646,2960.5269267867757,78.18924050632911,2935.30513610303,68.76056962025316
13,2931.813331417559,77.19018987341772,2924.9384946452733,59.756962025316454,2846.5886289731575,32.63481012658228,2906.5892923722145,73.24018987341772,2925.424193569158,77.28227848101265,2907.0707881954722,64.02088607594936
14,2931.813331417559,76.27436708860759,2917.4878152032043,54.257278481012655,2846.5886289731575,30.069303797468354,2822.276977313569,71.25189873417722,2884.771812963065,76.23006329113925,2880.587713174111,61.61658227848102
15,2931.813331417559,73.55443037974683,2917.4878152032043,53.4756329113924,2846.5886289731575,26.957911392405062,2822.276977313569,71.18386075949367,2884.771812963065,74.65569620253164,2880.587713174111,59.96550632911393
16,2832.089817953499,69.24082278481012,2917.4878152032043,51.881962025316454,2846.5886289731575,27.324367088607595,2822.276977313569,70.93481012658228,2794.7773920820505,72.15316455696203,2842.644126305096,58.3070253164557
17,2832.089817953499,65.50949367088607,2864.3329096393,49.80537974683544,2846.5886289731575,23.946202531645568,2822.276977313569,68.11613924050633,2794.7773920820505,68.3253164556962,2832.0131451923153,55.14050632911392
18,2832.089817953499,62.64398734177215,2864.3329096393,48.78354430379747,2803.6358498374466,24.872151898734177,2822.276977313569,65.08892405063291,2794.7773920820505,65.37658227848101,2823.4225893651733,53.353037974683545
19,2794.4156228813363,61.2373417721519,2848.444955360427,47.04335443037974,2762.566021335262,24.576582278481013,2822.276977313569,64.34113924050632,2723.5467322565446,57.89018987341772,2790.250061829428,51.01772151898734
20,2794.4156228813363,56.65759493670886,2826.009689306339,46.65537974683544,2732.654141848756,24.207594936708862,2822.276977313569,63.279430379746834,2723.5467322565446,57.15632911392405,2779.780632721309,49.591265822784806
21,2794.4156228813363,49.68481012658228,2826.009689306339,43.6620253164557,2715.914216175774,22.70253164556962,2745.5749140819166,58.35632911392405,2723.5467322565446,57.610759493670884,2761.0922349403822,46.40329113924051
22,2794.4156228813363,43.61455696202532,2767.8828372868634,42.17974683544304,2715.914216175774,21.991455696202532,2745.5749140819166,52.948417721518986,2705.823320672341,56.777848101265825,2745.9221822196464,43.502405063291135
23,2794.4156228813363,42.28259493670886,2725.0059553643387,42.30696202531646,2666.0510339665057,19.690189873417722,2745.5749140819166,50.247151898734174,2677.226236619419,56.5126582278481,2721.6547525827036,42.207911392405066
24,2794.4156228813363,35.70569620253165,2722.6424269446234,41.83386075949367,2666.0510339665057,20.984493670886074,2744.2374288085616,46.93417721518988,2582.261695869915,55.28544303797468,2701.921641694188,40.14873417721519
25,2794.4156228813363,35.0,2674.3845685480237,38.22626582278481,2646.2267854541305,24.426898734177215,2743.370868610408,43.93291139240506,2582.261695869915,51.368037974683546,2688.1319082727628,38.59082278481013
26,2794.4156228813363,32.68291139240506,2670.604224684536,38.30569620253164,2646.2267854541305,24.93132911392405,2743.370868610408,42.664873417721516,2582.261695869915,45.084493670886076,2687.375839500065,36.733860759493666
27,2794.4156228813363,30.81645569620253,2670.604224684536,36.78575949367089,2600.701420462079,24.108227848101265,2741.2588048897046,41.45316455696202,2582.261695869915,39.51360759493671,2677.8483537575144,34.53544303797468
28,2794.4156228813363,27.686075949367087,2658.0507788969308,36.01329113924051,2600.701420462079,23.19873417721519,2650.2943018411647,40.359177215189874,2582.261695869915,37.70158227848101,2657.144763990285,32.991772151898736
29,2764.0099222249523,28.59018987341772,2658.0507788969308,34.55727848101266,2540.218436122243,22.925949367088606,2650.2943018411647,40.30443037974683,2555.597050081479,36.788291139240506,2633.6340978333537,32.633227848101264
30,2711.3097181660764,30.63259493670886,2658.0507788969308,33.6123417721519,2540.218436122243,21.32246835443038,2650.2943018411647,39.747151898734174,2555.597050081479,37.55506329113924,2623.094057021579,32.57392405063291
31,2711.3097181660764,30.29873417721519,2631.7409964519193,33.32784810126582,2540.218436122243,19.263291139240508,2634.5084543393864,39.92784810126582,2516.289005546827,36.199050632911394,2606.81332212529,31.80335443037975
32,2711.3097181660764,28.875,2629.8056137741705,29.600632911392406,2540.218436122243,17.792405063291138,2634.5084543393864,40.71867088607595,2516.289005546827,35.45759493670886,2606.4262455897406,30.488860759493672
33,2687.509238276149,29.52120253164557,2608.4015643112093,29.10886075949367,2522.673450142544,17.203481012658226,2554.093664104322,42.08354430379747,2461.245418307682,35.64683544303797,2566.7846670283816,30.712784810126585
34,2662.0290326114336,27.43354430379747,2592.216340806987,28.258544303797468,2522.673450142544,15.685126582278482,2554.093664104322,40.84303797468355,2461.245418307682,35.276898734177216,2558.451581194594,29.499430379746837
