generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3024.7778801394415,19.791576960334883,2984.8579832433447,19.763312797255466,3120.469402740489,19.89025955765885,3177.943502319177,19.772182633277335,3196.635931527429,19.82514918291546,3100.936939993976,19.8084962262884
2,3024.7778801394415,19.67062455805703,2963.5584520994535,19.545451372632797,3120.469402740489,19.754837970330623,3017.9971220839248,19.55941143577469,3196.635931527429,19.60348960845052,3064.6877577181476,19.626762989049134
3,3024.7778801394415,19.444892001833026,2945.2005846922975,19.403053191402332,3101.0716845212824,19.529345279728613,3017.9971220839248,19.39772506084054,3105.6848917880584,19.426935513457842,3038.9464326450006,19.44039020945247
4,3024.0021133986925,19.218530811144756,2945.2005846922975,19.269311275744446,3080.6944116434584,19.319154722211977,2926.434901200294,19.267341772683054,3101.3366294038833,19.334362157925142,3015.5337280677254,19.281740147941875
5,3000.5027776187535,19.116042782177388,2930.565738093061,19.049398906537196,3074.247322923487,19.032166762166263,2926.434901200294,18.945972684967394,3058.186130192197,19.0392750546785,2997.987374005558,19.036571238105346
6,3000.5027776187535,19.091701332658214,2930.565738093061,18.723221049529315,3063.381438627512,18.901603935967838,2913.142259143096,18.751460765413334,3023.936859723142,18.75619893055371,2986.305814641113,18.844837202824486
7,3000.5027776187535,18.77432446073892,2930.565738093061,18.10134880229043,2886.4296951638335,18.52987182369035,2913.142259143096,18.557980154472663,3023.936859723142,18.696133561854598,2950.9154659483775,18.531931760609393
8,3000.5027776187535,18.524558586687334,2930.565738093061,17.813530665412987,2880.233213271459,18.192357946619637,2913.142259143096,18.49623908036385,2972.066858053247,18.533907774620868,2939.302169235924,18.312118810740934
9,3000.5027776187535,18.193218753962796,2927.356112394349,17.426991362529723,2880.233213271459,17.94056381512943,2913.142259143096,18.41729170015928,2972.066858053247,18.34435192760743,2938.660244096181,18.064483511877732
10,2992.3175200640926,17.843724660115868,2891.277726276222,16.791802682084235,2880.233213271459,17.197612658982074,2913.142259143096,18.24217146646668,2945.6120989705832,18.234396349344813,2924.516563545091,17.661941563398734
11,2968.1601577853,17.740316652583665,2891.277726276222,16.555913446202947,2880.233213271459,16.911093620196695,2913.142259143096,17.92460327912841,2898.4018621884743,17.912088872888305,2910.2430437329103,17.408803174200003
12,2968.1601577853,17.29686835018116,2870.8413994156613,15.875718310187915,2869.667431726282,16.18576729150489,2913.142259143096,17.859299028432613,2898.4018621884743,17.21037313724153,2904.042622051763,16.88560522350962
13,2929.721792086466,16.994207724371286,2859.100267460261,15.40445591037271,2869.667431726282,15.86828495683837,2913.142259143096,17.61721236927647,2898.4018621884743,16.51935406631603,2894.006722520916,16.48070300543497
14,2878.2579277966747,16.674661494169115,2826.205008044904,15.183196958975124,2800.4262828500955,15.606766403798208,2913.142259143096,17.1605390409813,2838.523558452256,16.15715459210075,2851.3110072574054,16.156463698004902
15,2802.1442150771686,16.53926347099596,2826.205008044904,14.902529588745152,2800.4262828500955,15.024427685046588,2913.142259143096,16.856991605846268,2838.523558452256,15.7098970497126,2836.088264713504,15.806621880069311
16,2802.1442150771686,16.16407075401654,2826.205008044904,14.407511646200664,2800.4262828500955,14.881606018827876,2913.142259143096,16.21118054676348,2768.530367912178,15.242194112927814,2822.089626605489,15.381312615747273
17,2802.1442150771686,16.03176652751373,2795.528614103738,14.048342990361297,2785.4811709895207,14.408476555748923,2913.142259143096,16.174162909609397,2723.313385767828,14.941355793320565,2803.92192901627,15.120820955310782
18,2802.1442150771686,15.9987111235553,2764.567536667131,13.63267008501955,2785.4811709895207,14.020534019635642,2913.142259143096,16.088732400116626,2722.4600580190004,14.547871500336706,2797.5590479791836,14.857703825732765
19,2802.1442150771686,15.87892513233376,2764.567536667131,13.274281311054262,2785.4811709895207,13.811272000126214,2913.142259143096,15.8331401500137,2654.2391344640887,14.115964867292425,2783.9148632682013,14.582716692164073
20,2802.1442150771686,15.59229979047595,2650.4308812486015,13.119925101892562,2740.901874391429,13.391156378659032,2913.142259143096,15.787824053734575,2654.2391344640887,13.695390762557276,2752.171672864877,14.31731921746388
21,2736.0053599049184,15.362822828150604,2650.4308812486015,12.831512320391752,2703.0469030679697,12.802019387689251,2892.0559922019556,15.701573293367453,2654.2391344640887,13.61302579606393,2727.155654177507,14.062190725132599
22,2736.0053599049184,15.326309838510241,2650.4308812486015,12.188387754867373,2617.904401698103,12.52193279272561,2872.0757703181425,15.786565087691825,2654.2391344640887,13.318652215449436,2706.131109526771,13.828369537848896
23,2736.0053599049184,14.87189590097619,2650.4308812486015,11.912864974637387,2617.904401698103,12.452773899579656,2872.0757703181425,15.706600968118517,2654.2391344640887,13.008292745027129,2706.131109526771,13.590485697667777
24,2736.0053599049184,14.839396156273567,2617.9550854920753,11.471283035812842,2617.904401698103,12.172057180468874,2872.0757703181425,15.69365447993062,2654.2391344640887,12.563578678124147,2699.6359503754657,13.34799390612201
25,2736.0053599049184,14.390411384962228,2569.876867177691,11.340229860027472,2599.2207425164784,11.702055189846867,2872.0757703181425,15.302381207252596,2548.476025281927,11.811472517325166,2665.130953039831,12.909310031882864
26,2613.446090359983,14.15347870729308,2569.876867177691,10.74915433922718,2584.8827612823957,11.569581575495748,2872.0757703181425,15.238306462936544,2475.2880518049114,11.593378012109714,2623.1139081886245,12.660779819412454
27,2613.446090359983,13.613024829296771,2569.876867177691,10.380773747967256,2534.7889244234793,11.13667338039864,2847.245893100377,15.161640235598492,2475.2880518049114,11.536400907163934,2608.1291653732883,12.365702620085017
28,2613.446090359983,13.169325355514749,2569.876867177691,9.876561257106506,2463.459485526102,10.911350785746365,2847.245893100377,15.149121465964617,2475.2880518049114,11.214901388344934,2593.8632775938127,12.064252050535433
29,2613.446090359983,12.918720610606606,2569.876867177691,9.868821002414686,2463.459485526102,10.779413451269907,2836.8126673331567,15.088166880302461,2475.2880518049114,10.66198595887433,2591.7766324403688,11.863421580693597
30,2613.446090359983,12.65482220533367,2569.876867177691,9.884316917622176,2463.459485526102,10.543199512715619,2836.8126673331567,14.854933093210931,2445.8590548720895,10.193279803325156,2585.8908330538043,11.62611030644151
31,2613.446090359983,12.605378081897557,2547.010944299361,9.760466836691744,2463.459485526102,10.585165704143932,2836.8126673331567,14.42330751977534,2445.8590548720895,9.730061297792473,2581.317648478139,11.42087588806021
32,2613.446090359983,12.494716124266562,2437.793761035489,9.595323291988759,2409.310932392087,10.13872603711789,2836.8126673331567,13.952009306639427,2445.8590548720895,9.747352197960549,2548.644501198561,11.185625391594638
33,2612.3847811112464,12.084461146726092,2437.793761035489,9.573687495813317,2409.310932392087,9.863501215820953,2836.8126673331567,13.604387136656673,2443.225099801085,9.375255258834944,2547.905448334613,10.900258450770394
34,2578.801007049434,11.854703423082052,2437.793761035489,9.556774433608577,2409.310932392087,9.678238854999359,2733.331497644868,13.273385130778847,2434.251725938363,9.136312443909706,2518.6977848120478,10.699882857275707
35,2534.7152366416967,11.527549076207649,2417.943499949507,9.406195444444274,2409.310932392087,9.328632696332912,2703.635001957379,13.06622243620354,2409.393949057428,8.793745305370654,2494.9997239996196,10.424468991711805
36,2500.761145965051,11.344378353274712,2382.1144570932356,9.208366275698705,2409.310932392087,8.657886744518114,2703.635001957379,12.33918238733063,2355.614682692358,8.410049454522978,2470.2872440200217,9.991972643069028
37,2500.761145965051,10.874478096180779,2370.230459525168,8.904053975749365,2409.310932392087,8.670359371394003,2681.3206961538144,11.862288994316424,2355.614682692358,8.105846517370434,2463.4475833456954,9.683405391002202
38,2490.2533072879955,10.574452743485205,2370.230459525168,8.710139386543895,2409.310932392087,8.339093398178427,2681.3206961538144,11.407810913902898,2355.614682692358,7.7737466032060345,2461.3460156102847,9.361048609063293
39,2455.095046572927,10.103802808999388,2362.4468541482456,8.18719406024527,2409.310932392087,8.008206288042969,2681.3206961538144,11.123090070779702,2325.832921024492,7.487580903209303,2446.8012900583135,8.981974826255328
40,2455.095046572927,9.824985388351621,2359.1354266213257,7.932736840655673,2409.310932392087,7.401149681735527,2672.4533884894236,10.7135693113069,2318.278902595637,6.8200145770900615,2442.85473933428,8.538491159827956
41,2455.095046572927,9.478674324809472,2348.075757669774,7.876170094087598,2409.310932392087,7.137606939768846,2655.163594736897,10.385860451863891,2318.278902595637,6.569139074165999,2437.184846793464,8.289490176939163
42,2455.095046572927,9.010450430208211,2339.388341023635,7.666702367275219,2394.6648698790964,6.780947580048334,2655.163594736897,10.051131051165884,2273.7272552898626,6.4664717263222435,2423.6078215004836,7.995140631003977
43,2409.5347659926183,8.392849579064412,2320.7278316929846,7.389671964787007,2376.1191718434766,6.573258472893057,2631.3248620249337,10.010581872829725,2203.1488373373422,6.205646826613107,2388.1710937782714,7.714401743237461
44,2409.5347659926183,8.12925754053352,2320.7278316929846,6.992898512596161,2376.1191718434766,6.325280242651227,2617.1892648759376,9.771590760883939,2194.7872782549125,6.033658913264242,2383.671662531986,7.450537193985818
45,2409.5347659926183,7.725196195319046,2311.4883460848982,6.664870250334202,2363.4296070142004,6.080285866677421,2610.4069487225643,9.474265704718826,2194.7872782549125,5.496976316863751,2377.929389213839,7.088318866782648
46,2404.9201109974124,7.855057629964702,2311.4883460848982,6.715898038283543,2363.4296070142004,6.010853544511333,2590.044140887531,9.481935641678756,2171.8775768372084,5.005345861715491,2368.3519563642503,7.0138181432307665
47,2404.9201109974124,7.621767791369088,2291.173703357335,6.535097370057652,2363.4296070142004,5.583053132262566,2590.044140887531,9.412154284197756,2171.8775768372084,4.628170182891092,2364.2890278187374,6.75604855215563
48,2389.707526467587,7.116066200417594,2291.173703357335,6.260168993275965,2363.4296070142004,5.399869093616755,2548.892385566055,9.189332209258009,2171.8775768372084,4.274799262641102,2353.016159848477,6.448047151841886
49,2385.371794936512,6.679357764997325,2273.3684328062745,6.282598677127303,2348.2374209921923,5.230636551636398,2548.892385566055,8.857986182391416,2147.174988111563,4.134669894656931,2340.6090044825196,6.237049814161874
50,2385.371794936512,6.657071286139857,2273.3684328062745,6.081988156659242,2325.421667472235,5.109674513014532,2548.892385566055,8.385886598922129,2127.592307222194,3.822459495073738,2332.1293176006543,6.0114160099619
51,2385.371794936512,6.487372005178024,2273.3684328062745,5.863579983267391,2325.421667472235,4.938002717690053,2548.892385566055,8.399937122271513,2127.592307222194,3.652673169457198,2332.1293176006543,5.868312999572836
52,2385.371794936512,6.577555022997979,2245.701782592474,5.820919311234449,2325.421667472235,4.513920609763222,2548.892385566055,7.9034603516583815,2127.592307222194,3.6999534021373583,2326.5959875578937,5.703161739558277
53,2331.5869841794733,6.405581142953914,2245.701782592474,5.752348852812744,2325.421667472235,4.367417955811012,2506.3502623589793,7.813592011010272,2127.592307222194,3.5450533331466234,2307.3306007650713,5.576798659146913
54,2324.736221119588,6.111933336762401,2230.2457235299735,5.8220578989327905,2324.44157023267,4.130513022847157,2506.3502623589793,7.947397292757178,2127.592307222194,3.3578526387200753,2302.673216892681,5.473950838003921
55,2280.8566937565797,6.018624353009254,2230.2457235299735,5.652507716904466,2324.44157023267,4.2557566939329385,2488.680876348262,7.8921747174063,2117.068079453325,3.297150912771062,2288.258588664162,5.423242878804805
56,2280.8566937565797,5.986322185930199,2218.8961533291344,5.739965232793965,2323.456949336007,4.1225555840904775,2488.680876348262,7.969705000375489,2067.638145520735,3.2970235164754444,2275.9057636581438,5.423114303933115
57,2280.8566937565797,5.35555873185588,2203.4400942666334,5.537574071611592,2323.456949336007,4.131435940414999,2477.4990144629814,7.848294765041859,2067.638145520735,3.1861654942085393,2270.578179468587,5.211805800626574
58,2280.8566937565797,5.1125928509381895,2203.4400942666334,5.574759737635032,2316.3711681985255,4.139106567118218,2437.977378832119,7.869112162033941,2063.8046931026556,3.205423762881633,2260.4900056313027,5.180199016121403
