generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2839.089706395112,3.7758767369674415,3105.342139658338,3.807449969264645,3030.2357799886263,3.7397771354154115,3088.1702536448447,3.800618314467869,3085.1658345745027,3.8294768874380365,3029.600742852285,3.7906398087106807
2,2839.089706395112,3.6047354244583967,3001.3556701712546,3.8435519826401565,3016.8772377622868,3.553895087618836,2988.750203134456,3.7853228013219034,3027.3533630771417,3.6101816024815694,2974.68523610805,3.679537379704172
3,2839.089706395112,3.621144470025394,3001.3556701712546,3.6711938581179706,2991.2775279413554,3.646097376447182,2988.750203134456,3.729735050528361,3027.3533630771417,3.603410245081689,2969.565294143864,3.6543162000401197
4,2839.089706395112,3.517196942003056,3001.3556701712546,3.557032598549336,2991.2775279413554,3.5507557520139392,2988.750203134456,3.5672392503455597,2942.8392916697203,3.6019937454626434,2952.6624798623793,3.558843657674907
5,2839.089706395112,3.549499088821128,3001.3556701712546,3.5981891183792993,2991.2775279413554,3.5098759700147055,2988.750203134456,3.617237610267819,2942.8392916697203,3.6607923084967093,2952.6624798623793,3.5871188191959327
6,2839.089706395112,3.6228884844921634,3001.3556701712546,3.7245326147588,2965.404298147849,3.570057460608389,2988.750203134456,3.600264467628752,2942.8392916697203,3.7635613662789407,2947.487833903678,3.6562608787534088
7,2839.089706395112,3.60661835410755,3001.3556701712546,3.5921313537249255,2961.106000319889,3.5923665419503856,2988.750203134456,3.5910746078761613,2942.8392916697203,3.6952216193572256,2946.628174338086,3.61548249540325
8,2839.089706395112,3.633576289613563,3001.3556701712546,3.6998985841131615,2922.877264234642,3.569488977888442,2988.750203134456,3.4970061808718778,2942.8392916697203,3.77280879580059,2938.982427121037,3.6345557656575265
9,2839.089706395112,3.744870870258114,3001.3556701712546,3.612315032302422,2922.877264234642,3.5700678054879336,2928.4147565315257,3.591155100619705,2942.8392916697203,3.8040595823471137,2926.9153378004507,3.6644936782030575
10,2839.089706395112,3.7635318852399755,3001.3556701712546,3.61218659221474,2922.877264234642,3.481044045359193,2928.4147565315257,3.553167848612873,2927.7004969703335,3.691747571326061,2923.8875788605737,3.620335588550568
11,2839.089706395112,3.626897959434866,2950.522240821201,3.542468129053092,2922.877264234642,3.588173865456576,2928.4147565315257,3.5728770465647184,2876.753964141261,3.6167060941531153,2903.5315864247486,3.5894246189324734
12,2839.089706395112,3.6510108690340215,2936.3482313244112,3.5966036414997364,2922.877264234642,3.626025484968618,2928.4147565315257,3.6036102855478434,2876.753964141261,3.5020790928022834,2900.6967845253903,3.5958658747705003
13,2839.089706395112,3.6795565429031303,2894.657894716791,3.5477543567779746,2922.877264234642,3.6330070749305827,2928.4147565315257,3.511452666611149,2876.753964141261,3.6065254388249106,2892.358717203866,3.5956592160095497
14,2839.089706395112,3.7138708321127356,2894.657894716791,3.4725848705428803,2922.877264234642,3.557228796024277,2922.8126974088495,3.5392679119614163,2876.753964141261,3.5219982540733437,2891.238305379331,3.5609901329429308
15,2839.089706395112,3.6540428536374128,2894.657894716791,3.5672716185942184,2922.877264234642,3.5249669664733783,2922.8126974088495,3.4517978309802486,2842.6629706610283,3.471568045660457,2884.4201066832843,3.5339294630691436
16,2839.089706395112,3.6006043702785333,2894.657894716791,3.6743566659939333,2922.877264234642,3.540308708969396,2848.976630325219,3.5496559822940963,2842.6629706610283,3.5431635935300845,2869.6528932665583,3.5816178642132086
17,2839.089706395112,3.561922314186478,2894.657894716791,3.6668902117185818,2877.514644990311,3.5988506448963125,2848.976630325219,3.62234122623517,2842.6629706610283,3.5811350006066185,2860.5803694176925,3.6062278795286318
18,2839.089706395112,3.5686653476180323,2894.657894716791,3.693982678405592,2877.514644990311,3.6230380013300083,2848.976630325219,3.6105804329113873,2842.6629706610283,3.701885229943882,2860.5803694176925,3.6396303380417807
19,2839.089706395112,3.507865310642763,2894.657894716791,3.643340840060865,2877.514644990311,3.5680439488059186,2848.976630325219,3.5491474921270063,2842.6629706610283,3.699769374961827,2860.5803694176925,3.5936333933196765
20,2839.089706395112,3.6249610303789486,2894.657894716791,3.5656409576694843,2877.514644990311,3.5318207194196445,2848.976630325219,3.544024215416849,2842.6629706610283,3.6025313986270144,2860.5803694176925,3.573795664302388
21,2839.089706395112,3.6132809918334203,2891.840575763411,3.5593326109381263,2877.514644990311,3.5700918142221862,2848.976630325219,3.641816571596457,2842.6629706610283,3.5654949161761107,2860.016905627016,3.5900033809532603
22,2839.089706395112,3.5618679273391622,2891.840575763411,3.5218434033105237,2877.514644990311,3.6480532669807664,2772.6242345498727,3.59374622874965,2842.6629706610283,3.6216103269323123,2844.746426471947,3.5894242306624826
23,2839.089706395112,3.5902401462882767,2891.840575763411,3.424757390779623,2877.514644990311,3.6690677601144506,2772.6242345498727,3.611746980346405,2842.6629706610283,3.6916773368646485,2844.746426471947,3.5974979228786808
24,2839.089706395112,3.6256927287597596,2891.840575763411,3.497926689415997,2836.8346642995893,3.6726897486421617,2772.6242345498727,3.560479896986037,2842.6629706610283,3.5748544382814815,2836.6104303338025,3.586328700417087
25,2839.089706395112,3.6379860433658853,2891.840575763411,3.5693635318875083,2836.8346642995893,3.5348536551961796,2772.6242345498727,3.599997371238474,2842.6629706610283,3.5342206979029602,2836.6104303338025,3.5752842599182015
26,2839.089706395112,3.634335744055809,2891.840575763411,3.540611137966691,2836.8346642995893,3.4969033112963293,2772.6242345498727,3.574138211745482,2842.6629706610283,3.5472857005500016,2836.6104303338025,3.5586548211228624
27,2839.089706395112,3.5815814901518475,2891.840575763411,3.4568713382289595,2836.8346642995893,3.555736234776844,2772.6242345498727,3.660267702121784,2842.6629706610283,3.5742448179757353,2836.6104303338025,3.565740316651034
28,2839.089706395112,3.5398389028730866,2891.840575763411,3.5177151196214282,2836.8346642995893,3.5440554358605945,2772.6242345498727,3.65356878889595,2842.6629706610283,3.6498855620235293,2836.6104303338025,3.5810127618549172
29,2839.089706395112,3.496488716566101,2891.840575763411,3.457308125107211,2836.8346642995893,3.476289667579774,2772.6242345498727,3.653030967492691,2842.6629706610283,3.6400553780228084,2836.6104303338025,3.5446345709537175
30,2839.089706395112,3.6280566529985974,2891.840575763411,3.480131186108697,2836.8346642995893,3.666762962332928,2772.6242345498727,3.704555173953042,2817.3176575451394,3.570119653002217,2831.541367710625,3.6099251256790965
31,2839.089706395112,3.580638958539467,2891.840575763411,3.5414969458957515,2836.8346642995893,3.5929535689975403,2772.6242345498727,3.557925784890248,2817.3176575451394,3.59111169622609,2831.541367710625,3.572825390909819
32,2839.089706395112,3.6023024194586597,2891.840575763411,3.636300824551399,2836.8346642995893,3.5638694475718635,2772.6242345498727,3.677926174790977,2817.3176575451394,3.496444477050098,2831.541367710625,3.5953686686846
33,2839.089706395112,3.5889153290336657,2891.840575763411,3.580429651551013,2836.8346642995893,3.629394001671153,2772.6242345498727,3.5940049463375368,2817.3176575451394,3.558387137490361,2831.541367710625,3.590226213216746
34,2839.089706395112,3.5712014614243794,2891.840575763411,3.57933934474447,2836.8346642995893,3.544285490346403,2772.6242345498727,3.6834924675661385,2817.3176575451394,3.480337877371168,2831.541367710625,3.571731328290512
35,2839.089706395112,3.5304564767106332,2891.840575763411,3.571312993978231,2836.8346642995893,3.531800842276252,2772.6242345498727,3.6579170351866495,2817.3176575451394,3.5844578430437664,2831.541367710625,3.575189038239106
36,2839.089706395112,3.4664981569429507,2858.1199565647466,3.466611525662342,2836.8346642995893,3.5421267099873064,2772.6242345498727,3.599994988115907,2817.3176575451394,3.5793913850565566,2824.797243870892,3.5309245531530125
37,2839.089706395112,3.3667744539047253,2858.1199565647466,3.539365816193561,2836.8346642995893,3.560456909331988,2772.6242345498727,3.6277240464100955,2817.3176575451394,3.618177699707992,2824.797243870892,3.542499785109672
38,2839.089706395112,3.453651010272563,2858.1199565647466,3.5006715964496427,2836.8346642995893,3.5566795093815844,2772.6242345498727,3.5507699115189926,2817.3176575451394,3.6380441843368088,2824.797243870892,3.5399632423919187
39,2839.089706395112,3.4970374571668166,2847.4141455107624,3.4526735075000055,2836.8346642995893,3.5970823007995447,2772.6242345498727,3.5229838690117954,2817.3176575451394,3.723224381249523,2822.656081660095,3.558600303145537
40,2839.089706395112,3.5536320797279193,2847.4141455107624,3.436451369799108,2836.8346642995893,3.611186953183125,2772.6242345498727,3.44584977989061,2817.3176575451394,3.618533911302304,2822.656081660095,3.533130818780613
41,2839.089706395112,3.4554532904954325,2847.4141455107624,3.5382422994566403,2836.8346642995893,3.726299213191458,2772.6242345498727,3.461652598704964,2817.3176575451394,3.5480152732770294,2822.656081660095,3.5459325350251047
42,2839.089706395112,3.428316748273566,2847.4141455107624,3.469122612040292,2836.8346642995893,3.7132984335051162,2772.6242345498727,3.404112287482625,2817.3176575451394,3.557876992546089,2822.656081660095,3.5145454147695374
43,2839.089706395112,3.6179461840342095,2847.4141455107624,3.5059190003313048,2836.8346642995893,3.6245545389992717,2772.6242345498727,3.4639457711689903,2817.3176575451394,3.5341233055715846,2822.656081660095,3.549297760021072
44,2839.089706395112,3.6607716409274964,2847.4141455107624,3.4853150630280036,2836.8346642995893,3.7998100345242003,2772.6242345498727,3.5510137540250843,2817.3176575451394,3.625028128792412,2822.656081660095,3.6243877242594396
45,2839.089706395112,3.727575069046261,2847.4141455107624,3.560834778019406,2836.8346642995893,3.6294012954283383,2772.6242345498727,3.6129264179826217,2817.3176575451394,3.681191422883428,2822.656081660095,3.6423857966720106
46,2839.089706395112,3.7282417140183797,2847.4141455107624,3.5301442939574845,2836.8346642995893,3.5872833164219857,2772.6242345498727,3.5844417471000276,2817.3176575451394,3.53941167670969,2822.656081660095,3.5939045496415134
47,2839.089706395112,3.6205440762177337,2847.4141455107624,3.4350486603401786,2836.8346642995893,3.6987661560056337,2772.6242345498727,3.6244078919559217,2817.3176575451394,3.461929178564173,2822.656081660095,3.568139192616728
48,2839.089706395112,3.6069304012372507,2847.4141455107624,3.5718426361776547,2836.8346642995893,3.5877913913247417,2772.6242345498727,3.844976699216115,2817.3176575451394,3.652189628353559,2822.656081660095,3.6527461512618644
49,2839.089706395112,3.600904957130576,2847.4141455107624,3.61880820608075,2836.8346642995893,3.5149507761012697,2772.6242345498727,3.7559380394313786,2817.3176575451394,3.562051182570365,2822.656081660095,3.6105306322628676
50,2839.089706395112,3.574908478591772,2847.4141455107624,3.6463755156589883,2836.8346642995893,3.5570074048233224,2772.6242345498727,3.8054419125140777,2817.3176575451394,3.514495076136375,2822.656081660095,3.619645677544907
51,2839.089706395112,3.5609652441200392,2847.4141455107624,3.6373025852163905,2836.8346642995893,3.4105629937782265,2772.6242345498727,3.696546892374039,2817.3176575451394,3.507750415313478,2822.656081660095,3.5626256261604348
52,2839.089706395112,3.5434268347787765,2847.4141455107624,3.680282062753684,2836.8346642995893,3.528500120922082,2772.6242345498727,3.575481386608506,2817.3176575451394,3.503791151689225,2822.656081660095,3.5662963113504547
53,2839.089706395112,3.630131849375791,2847.4141455107624,3.7198551383646854,2836.8346642995893,3.551475601364572,2772.6242345498727,3.7025356839214427,2817.3176575451394,3.496568774627617,2822.656081660095,3.620113409530822
54,2839.089706395112,3.6053745182934995,2847.4141455107624,3.598043027913577,2836.8346642995893,3.505162200225054,2772.6242345498727,3.593497662097889,2817.3176575451394,3.4974788536375767,2822.656081660095,3.559911252433519
55,2839.089706395112,3.5329706740140105,2847.4141455107624,3.660107891454877,2836.8346642995893,3.5677837576201386,2772.6242345498727,3.587990572272092,2817.3176575451394,3.4783034413939897,2822.656081660095,3.565431267351021
56,2839.089706395112,3.5205763603466385,2847.4141455107624,3.6600463929254197,2836.8346642995893,3.567641847940319,2772.6242345498727,3.661991105407381,2817.3176575451394,3.468811997214784,2822.656081660095,3.5758135407669087
