generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.7549417287246,19.83865006044452,3040.578890729265,19.782735569196266,3067.780098240839,19.79356153673328,3079.0294297631744,19.77277526397423,3013.8860951564675,19.855906777542902,3054.0058911236943,19.808725841578237
2,3047.3638780292063,19.56087387886071,3040.578890729265,19.64782145920562,3067.780098240839,19.653507322171855,3045.8054852174278,19.61348049987598,2978.3586879808154,19.71702125507782,3035.9774080395105,19.6385408830384
3,3016.580480588658,19.36610483636296,3040.578890729265,19.40152048659214,3067.780098240839,19.224313843368158,3045.8054852174278,19.44622130931914,2978.3586879808154,19.405338348956157,3029.820728551401,19.36869976491971
4,3016.580480588658,19.126142236949438,3037.431571633886,19.287612574803116,3067.780098240839,19.090298007240154,3045.8054852174278,19.30571860423135,2978.3586879808154,19.12163171092274,3029.191264732325,19.186280626829358
5,3016.580480588658,19.033193409521694,3037.431571633886,19.220680822174927,3067.780098240839,18.90971960373981,3036.056451259655,19.17621954043023,2978.3586879808154,19.06030162139669,3027.241457940771,19.08002299945267
6,3016.580480588658,18.671102937497924,3037.431571633886,19.05343644823582,3067.780098240839,18.808190583603107,2922.265416469815,18.931683922054916,2978.3586879808154,18.89669722976039,3004.483250982803,18.872222224230434
7,3005.415992980635,18.394975462114047,2925.2873451660275,18.672950419311665,3065.848864061637,18.71368640771335,2922.265416469815,18.55005488565792,2978.3586879808154,18.780875010510673,2979.4352613317856,18.622508437061533
8,3005.415992980635,18.286903984538654,2925.2873451660275,18.37954005466973,2993.483210033863,18.571529306242866,2922.265416469815,18.430559323491018,2978.3586879808154,18.397238485673654,2964.962130526231,18.413154230923187
9,2855.822389433457,18.024762820408558,2925.2873451660275,18.08389113092344,2993.483210033863,18.44953627491348,2922.265416469815,18.398549726888465,2978.3586879808154,18.28123361811658,2935.0434098167952,18.247594714250106
10,2855.822389433457,17.77404469521897,2925.2873451660275,17.891237492401824,2993.483210033863,18.104644788361167,2922.265416469815,18.030075888003488,2978.3586879808154,18.173390028733376,2935.0434098167952,17.994678578543763
11,2855.822389433457,17.449707012007384,2925.2873451660275,17.58140317140244,2993.483210033863,17.92841313323873,2922.265416469815,18.069691830773667,2978.3586879808154,18.017429370241793,2935.0434098167952,17.809328903532805
12,2855.822389433457,17.281134875966565,2925.2873451660275,17.40993219561134,2993.483210033863,17.72257022835629,2922.265416469815,17.739958401487996,2978.3586879808154,17.87486597173496,2935.0434098167952,17.60569233463143
13,2855.822389433457,17.067909269032498,2925.2873451660275,17.114658470730042,2993.483210033863,17.40052273890233,2922.265416469815,17.574848661626266,2978.3586879808154,17.67047315126848,2935.0434098167952,17.365682458311923
14,2855.822389433457,16.748193921521644,2925.2873451660275,16.895152332242997,2993.483210033863,17.203338383754517,2914.295508518091,17.609327616348352,2978.3586879808154,17.485027677910434,2933.4494282264504,17.18820798635559
15,2855.822389433457,16.592297777023852,2925.2873451660275,16.77887848338971,2993.483210033863,17.105029632924555,2914.295508518091,17.422074668961177,2978.3586879808154,17.343152804537855,2933.4494282264504,17.04828667336743
16,2855.822389433457,16.049395053087068,2925.2873451660275,16.417011744890903,2993.483210033863,16.848637610919045,2914.295508518091,17.204303570261867,2944.4688655876935,17.103020279249982,2926.6714637478262,16.724473651681773
17,2855.822389433457,15.95869501486356,2925.2873451660275,15.87519163386478,2993.483210033863,16.688004042530522,2914.295508518091,17.018898871267503,2944.4688655876935,16.945692658621454,2926.6714637478262,16.497296444229562
18,2855.822389433457,15.785148118085308,2925.2873451660275,15.599911216574593,2993.483210033863,16.564835598018213,2896.1211696056653,17.024925203586754,2944.4688655876935,16.775618329684757,2923.0365959653413,16.350087693189927
19,2855.822389433457,15.444199562796323,2925.2873451660275,15.113619111280823,2993.483210033863,16.43739024552476,2896.1211696056653,16.927173754406436,2944.4688655876935,16.70583283259188,2923.0365959653413,16.125643101320044
20,2855.822389433457,15.240196524857977,2925.2873451660275,14.790145386363307,2993.483210033863,16.302781844863674,2879.4424549808346,16.658631212425618,2944.4688655876935,16.58474239149242,2919.700853040375,15.915299472000601
21,2855.822389433457,14.993613386422322,2925.2873451660275,14.580522652395953,2993.483210033863,16.180099536469406,2879.4424549808346,16.29748308522178,2944.4688655876935,16.30311972120074,2919.700853040375,15.670967676342041
22,2830.287048003735,14.810100907662786,2925.2873451660275,13.928876604492695,2993.483210033863,15.985191503752183,2879.4424549808346,16.041843695333526,2944.4688655876935,16.075693749113466,2914.593784754431,15.368341292070932
23,2830.287048003735,14.409043986377592,2925.2873451660275,13.221499124720747,2892.335781499686,15.96468661998212,2879.4424549808346,15.6802794440858,2944.4688655876935,16.059448584822956,2894.364299047595,15.066991551997841
24,2830.287048003735,14.16382838871464,2925.2873451660275,12.65240604431366,2892.335781499686,15.750682120983177,2879.4424549808346,15.562793492217288,2809.5217307345106,16.019875581435468,2867.3748720769586,14.829917125532848
25,2830.287048003735,14.110887112246612,2925.2873451660275,12.256751574122337,2892.335781499686,15.575021304968672,2868.7897276885737,15.04474803238548,2809.5217307345106,15.846868927701413,2865.2443266185064,14.566855390284903
26,2830.287048003735,14.008525249980204,2925.2873451660275,12.090277090676974,2758.016661608175,15.567916681014605,2868.7897276885737,14.825564780264726,2809.5217307345106,15.620200804519982,2838.3805026402047,14.422496921291298
27,2749.2178007634207,13.796404356533424,2924.9400036434663,12.053558104163129,2758.016661608175,15.128378132653054,2863.831113485081,14.556004592705872,2790.640132391955,15.19590190768827,2817.3291423784194,14.146049418748749
28,2748.2199423874786,13.566545780713344,2906.574521233762,11.87315004149933,2758.016661608175,14.964105206820317,2863.831113485081,14.492201928578293,2790.640132391955,14.949467551872159,2813.45647422129,13.96909410189669
29,2748.2199423874786,13.422706701891228,2869.88069520853,11.565895858787394,2758.016661608175,14.721569840050819,2863.831113485081,14.468103789666769,2790.640132391955,14.686299397583188,2806.1177090162437,13.77291511759588
30,2748.2199423874786,13.193073517817833,2869.88069520853,11.641752237903587,2758.016661608175,14.422627791737312,2863.831113485081,14.247352085182829,2772.8009952324533,14.48647000267172,2802.5498815843434,13.598255127062657
31,2748.2199423874786,13.186230746555115,2869.88069520853,11.597552235975051,2758.016661608175,14.35557425626933,2863.831113485081,14.01448125053254,2625.827962204614,14.161131574756551,2773.1552749787757,13.462994012817717
