generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2918.437021950735,19.80498362084642,3086.314997947764,19.788107925719128,3062.0012583114512,19.79870640758863,3031.9281309830894,19.79716299117418,3166.3365832998197,19.830673345504724,3053.003598498572,19.803926858166612
2,2918.437021950735,19.57181892806139,3086.314997947764,19.59793355422862,3062.0012583114512,19.565001223720653,3031.9281309830894,19.613309652408994,3155.859937490731,19.642935113421665,3050.908269336754,19.598199694368265
3,2918.437021950735,19.47384183153792,3086.314997947764,19.522225573254897,3062.0012583114512,19.404216017622854,3031.9281309830894,19.5411092012523,3155.859937490731,19.52793193939641,3050.908269336754,19.493864912612874
4,2918.437021950735,19.21346724396446,3086.314997947764,19.2768459953916,3062.0012583114512,19.299818654284856,3031.9281309830894,19.42297601631675,3015.070287840752,19.341350834040114,3022.750339406758,19.310891748799556
5,2918.437021950735,18.88884108084781,3030.3136066001243,19.09970711756323,2940.757623394323,19.21405524298611,2995.9794090881537,19.29956378367577,3015.070287840752,19.145681190863087,2980.1115897748177,19.1295696831872
6,2918.437021950735,18.73597248448877,2978.157453024118,18.931752614769362,2940.757623394323,19.14491512617716,2995.9794090881537,19.10455555430799,3015.070287840752,18.945323049356748,2969.6803590596164,18.972503765820004
7,2918.437021950735,18.525523924072324,2978.157453024118,18.747249738150302,2940.757623394323,18.940592220702637,2995.9794090881537,18.840660562218627,3015.070287840752,18.700149812119136,2969.6803590596164,18.750835251452607
8,2918.437021950735,18.3900069006177,2978.157453024118,18.585235924373464,2940.757623394323,18.71295617708506,2906.961199652215,18.7002750595669,3015.070287840752,18.200914956930255,2951.8767171724285,18.517877803714676
9,2918.437021950735,18.227445733694402,2978.157453024118,18.422716934070618,2940.757623394323,18.48657712789846,2906.961199652215,18.618348657850742,3015.070287840752,17.52298021678601,2951.8767171724285,18.255613734060045
10,2918.437021950735,18.090422199844486,2977.7745861397552,18.30792415052243,2940.757623394323,18.335756016262895,2906.961199652215,18.4460920016917,3015.070287840752,17.017438348946783,2951.8001437955563,18.039526543453658
11,2918.437021950735,18.042759470725205,2977.7745861397552,18.052934345171654,2940.757623394323,18.076038826621055,2906.961199652215,18.404799142681995,3015.070287840752,17.088563864959372,2951.8001437955563,17.933019130031855
12,2918.437021950735,17.936862950939656,2977.7745861397552,18.040694509522545,2940.757623394323,17.91071200071287,2906.961199652215,18.26410966936669,3015.070287840752,16.779162868392373,2951.8001437955563,17.786308399786826
13,2918.437021950735,17.810235412297633,2977.7745861397552,17.892556787091088,2940.757623394323,17.951322743107166,2906.961199652215,18.08343437220761,3015.070287840752,16.390039068555108,2951.8001437955563,17.62551767665172
14,2918.437021950735,17.69542804754938,2977.7745861397552,17.661845342699735,2940.757623394323,17.84403595125663,2906.961199652215,17.93304678223422,3015.070287840752,16.00863535765762,2951.8001437955563,17.428598296279517
15,2918.437021950735,17.546566123513955,2977.7745861397552,17.464560297457435,2940.757623394323,17.538087102519114,2906.961199652215,17.785157212233162,3015.070287840752,15.798263487878987,2951.8001437955563,17.22652684472053
16,2918.437021950735,17.47780822377589,2977.7745861397552,17.346229359492032,2940.757623394323,17.470409425261938,2906.961199652215,17.64570013915969,3015.070287840752,15.789814534952454,2951.8001437955563,17.1459923365284
17,2918.437021950735,17.272710276355767,2977.7745861397552,17.18356491177911,2940.757623394323,17.331469434039132,2906.961199652215,17.516439821211517,3015.070287840752,15.62893407718494,2951.8001437955563,16.986623704114095
18,2918.437021950735,16.885258149085068,2977.7745861397552,16.978604278922777,2940.757623394323,17.194943228792585,2906.961199652215,17.298531649497363,3015.070287840752,15.542736551159516,2951.8001437955563,16.780014771491462
19,2844.7553193809063,16.916518402144348,2977.7745861397552,16.840946018182677,2940.757623394323,17.164013079717307,2906.961199652215,17.113075030897342,3015.070287840752,15.321753021107062,2937.0638032815905,16.67126111040975
20,2844.7553193809063,16.727476478209777,2977.7745861397552,16.70596587386667,2940.757623394323,16.998095261416758,2906.961199652215,16.930270061452,2990.787547476702,15.261493152672951,2932.20725520878,16.52466016552363
21,2844.7553193809063,16.42964392669455,2977.7745861397552,16.54358266579949,2940.757623394323,16.839870538357623,2906.961199652215,16.793983941759993,2990.787547476702,15.086430161199871,2932.20725520878,16.338702246762306
22,2844.7553193809063,16.12689732100975,2942.681872578282,16.475561726997697,2940.757623394323,16.69483763884193,2906.961199652215,16.604207866290782,2990.787547476702,14.874354093603099,2925.188712496486,16.155171729348652
23,2844.7553193809063,16.046980693694568,2942.681872578282,16.433257081086825,2940.757623394323,16.570447865034907,2906.961199652215,16.52947264302069,2990.787547476702,14.781341353903985,2925.188712496486,16.072299927348194
24,2844.7553193809063,16.03690239456665,2942.681872578282,16.275611024617486,2940.757623394323,16.456126962649986,2906.961199652215,16.366122731535647,2990.787547476702,14.630905951347746,2925.188712496486,15.9531338129435
25,2844.7553193809063,15.951512762763905,2936.680559773069,16.022297048548676,2940.757623394323,16.287719096579924,2906.961199652215,16.178238375300857,2990.787547476702,14.484779830634189,2923.988449935443,15.784909422765509
26,2844.7553193809063,15.743295869215302,2919.6482531844686,15.876243361080551,2940.757623394323,16.25073253382739,2906.961199652215,16.100478528959968,2990.787547476702,14.409412280572022,2920.581988617723,15.676032514731048
27,2844.7553193809063,15.505666016495333,2919.007747698185,15.72939330165625,2914.0904468593803,16.077280622363855,2906.961199652215,15.973870632416421,2990.787547476702,14.220102327093603,2915.1204522134776,15.501262580005093
28,2827.255894687492,15.453912740881021,2870.4808696259697,15.454148539221574,2914.0904468593803,15.967850748356941,2906.961199652215,15.882577360560536,2927.1110128972996,14.18119221215616,2889.179884744471,15.387936320235246
29,2794.1130880403466,15.272917028495666,2870.4808696259697,15.383203637103847,2868.969099535397,15.895277712602883,2906.961199652215,15.643858588517457,2927.1110128972996,14.073508003216759,2873.5270539502458,15.253752993987323
30,2794.1130880403466,15.084179412455349,2870.4808696259697,15.176074256211269,2868.969099535397,15.799723707453976,2906.961199652215,15.553053621540377,2828.845989794289,13.954892431302461,2853.8740493296436,15.113584685792688
31,2794.1130880403466,14.981722092662526,2819.831222488375,15.061534395643434,2868.969099535397,15.614642436008555,2906.961199652215,15.371702569954952,2828.845989794289,13.766463995759358,2843.744119902124,14.959213098005765
32,2794.1130880403466,14.755192363868757,2738.7825294636973,15.061618134456687,2868.969099535397,15.428096499350639,2906.961199652215,15.177503681344072,2828.845989794289,13.689219307842176,2827.5343812971887,14.822325997372465
33,2792.566201564948,14.496604149015932,2738.7825294636973,14.84361196814889,2868.969099535397,15.332227123635692,2906.961199652215,15.004173819746722,2828.845989794289,13.566735843701872,2827.225004002109,14.64867058084982
34,2792.566201564948,14.337149024024896,2738.7825294636973,14.596991615916982,2868.969099535397,15.25849384962803,2906.961199652215,14.89765314093485,2813.9374002577424,13.412866251507696,2824.2432860948,14.500630776402492
35,2773.297393366601,14.229114520847185,2738.7825294636973,14.454775931039924,2868.969099535397,15.160269704450041,2906.961199652215,14.732690928525507,2813.9374002577424,13.288593483464858,2820.3895244551304,14.373088913665503
36,2773.297393366601,14.059288280266902,2738.7825294636973,14.320519133590215,2841.1193521500345,14.957116532453771,2906.961199652215,14.622254810031423,2813.9374002577424,13.163980638108097,2814.819574978058,14.224631878890083
37,2644.195308384507,13.876588664089333,2738.7825294636973,14.184712924127455,2841.1193521500345,14.819634561103298,2884.8418799648184,14.49639228256838,2795.7337880914124,13.034140005841634,2780.934571610894,14.082293687546018
38,2644.195308384507,13.816049157921432,2738.7825294636973,14.05086438467705,2841.1193521500345,14.645666384134007,2884.8418799648184,14.295114909084964,2776.5637203775573,12.99400689493387,2777.100558068123,13.960340346150264
39,2644.195308384507,13.684265510349187,2738.7825294636973,13.664452026395882,2809.7006783509028,14.537112422030281,2882.0352017370033,14.073595410058138,2731.1136877191084,12.872643683297232,2761.1654811310436,13.766413810426144
40,2644.195308384507,13.525856702707586,2714.014974068902,13.502756227903168,2809.7006783509028,14.199942124858834,2878.356410292379,13.881949907842987,2731.1136877191084,12.642527209884308,2755.4762117631594,13.550606434639377
