generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2971.1096142630126,94.22784810126582,3004.2349739361134,93.49113924050633,3007.79689994117,94.08449367088608,3014.367290046991,92.61550632911393,2962.558861340758,94.54715189873417,2992.013527905609,93.79322784810128
2,2903.9537568604437,86.86455696202532,2939.3023543486015,88.06360759493671,2986.529237050311,85.85759493670886,3014.367290046991,86.44778481012658,2955.835792845402,88.30632911392405,2959.9976862303497,87.1079746835443
3,2857.2004751523164,84.0496835443038,2928.4073199412614,83.96487341772152,2905.6109780701286,76.27911392405063,2940.9465339953053,73.68164556962026,2955.835792845402,83.73544303797469,2917.600220000883,80.34215189873417
4,2792.349473567777,76.20822784810126,2928.4073199412614,86.27056962025317,2844.146979171308,62.96898734177215,2891.1243771901536,64.02594936708861,2951.6885060439895,70.78417721518987,2881.543331182898,72.051582278481
5,2792.349473567777,60.96613924050633,2876.8721234415098,80.89272151898734,2844.146979171308,67.69810126582279,2886.118678065961,61.91962025316456,2942.042990931539,68.20284810126583,2868.306049035619,67.93588607594937
6,2750.5176959845708,52.48481012658228,2781.14555540746,77.57816455696202,2797.186581635992,54.77088607594937,2823.2531323073545,53.129746835443036,2863.1959289684146,70.26329113924051,2803.0597788607583,61.645379746835445
7,2699.3900124559505,50.44588607594937,2754.2414485048243,74.4129746835443,2748.404715544826,51.39113924050633,2785.152479246578,59.084810126582276,2797.1194770156576,63.222151898734175,2756.8616265535675,59.71139240506329
8,2699.324041355027,58.52278481012658,2702.0047767945875,58.43259493670886,2709.479990710383,48.95854430379747,2690.922668630442,49.95253164556962,2742.6068223302855,57.68322784810127,2708.8676599641453,54.70993670886075
9,2652.991766066873,57.516455696202534,2609.3489216513894,50.574050632911394,2669.6431208930862,49.29778481012658,2648.6898102923865,47.98006329113924,2666.5615436726252,47.890822784810126,2649.447032515272,50.651835443037974
10,2637.964516260021,51.54113924050633,2601.065558655383,44.55379746835443,2641.091975867767,40.00791139240506,2614.2002155102123,45.380696202531645,2597.7247979269655,56.96740506329114,2618.4094128440697,47.690189873417715
