generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.8534588563143,98.5873417721519,2959.173265373839,98.55316455696203,3067.442650772921,98.70253164556962,3004.7789746573912,98.49968354430379,3057.2362290106994,98.72784810126582,3028.896915734233,98.61411392405063
2,3055.8534588563143,98.37341772151899,2959.173265373839,98.41392405063291,3045.3119763034183,98.41518987341772,3004.7789746573912,98.34683544303797,3057.2362290106994,98.37816455696202,3024.4707808403323,98.38550632911392
3,3029.5280617929166,98.1990506329114,2959.173265373839,98.02879746835443,3029.120160946304,98.0363924050633,3004.7789746573912,97.91012658227848,3029.925945260056,98.07183544303797,3010.505281606101,98.04924050632911
4,3004.6549063325965,97.98164556962026,2938.8293135724266,97.57056962025317,3029.120160946304,97.8003164556962,3004.7789746573912,97.88196202531645,2936.7242050810582,97.81139240506329,2982.8215121179555,97.80917721518988
5,3004.6549063325965,97.90253164556962,2938.8293135724266,97.70316455696202,2940.2508188947645,97.64398734177215,3004.7789746573912,97.86582278481012,2936.7242050810582,97.71930379746836,2965.0476437076477,97.76696202531646
6,3004.6549063325965,97.86012658227848,2938.8293135724266,97.57658227848101,2940.2508188947645,97.35443037974683,3004.7789746573912,97.57816455696202,2936.7242050810582,97.27784810126582,2965.0476437076477,97.52943037974683
7,2980.5766412078337,97.74873417721518,2938.8293135724266,97.31930379746835,2940.2508188947645,97.27816455696203,3004.7789746573912,97.275,2936.7242050810582,97.22025316455696,2960.231990682695,97.3682911392405
8,2980.5766412078337,97.59778481012658,2938.8293135724266,97.2120253164557,2940.2508188947645,97.14335443037974,3004.7789746573912,97.39873417721519,2936.7242050810582,97.09335443037975,2960.231990682695,97.2890506329114
9,2980.5766412078337,97.39177215189873,2938.8293135724266,97.09683544303797,2940.2508188947645,96.89620253164557,3004.7789746573912,97.50601265822785,2936.7242050810582,96.87151898734177,2960.231990682695,97.15246835443038
10,2980.5766412078337,97.21835443037975,2938.8293135724266,97.08670886075949,2940.2508188947645,96.72120253164557,3004.7789746573912,97.33924050632912,2936.7242050810582,96.64588607594936,2960.231990682695,97.00227848101267
11,2980.5766412078337,96.90158227848102,2911.4706578541127,96.67120253164558,2940.2508188947645,96.80348101265822,3004.7789746573912,97.27373417721519,2936.1381334646476,96.46930379746836,2954.6430452157497,96.82386075949367
12,2955.0854650778015,96.4636075949367,2911.4706578541127,96.45791139240507,2940.2508188947645,96.85822784810127,2946.679833655441,97.02974683544304,2936.1381334646476,96.15791139240507,2937.9249817893533,96.59348101265822
13,2955.0854650778015,96.19430379746835,2911.4706578541127,96.41582278481013,2919.0462548574774,96.5493670886076,2946.679833655441,96.87373417721518,2909.485292907463,96.41107594936709,2928.353500870459,96.48886075949368
14,2937.3311612965604,96.10886075949367,2911.4706578541127,96.53512658227848,2919.0462548574774,96.75094936708861,2946.679833655441,97.04303797468354,2886.5780225101885,96.21582278481013,2920.221186034756,96.5307594936709
15,2937.3311612965604,96.21075949367089,2911.4706578541127,96.64113924050633,2919.0462548574774,96.72816455696203,2946.679833655441,96.74873417721518,2880.043051807454,96.05316455696203,2918.914191894209,96.4763924050633
16,2909.2824058036176,96.34715189873418,2911.4706578541127,96.61645569620254,2919.0462548574774,96.55886075949367,2945.7199176275763,96.38544303797468,2871.0298157092516,95.78101265822785,2911.309810370407,96.33778481012658
17,2818.595330900585,96.2376582278481,2911.4706578541127,96.35221518987342,2919.0462548574774,96.5993670886076,2945.7199176275763,96.65474683544304,2821.8776556134526,95.74177215189873,2883.3419633706408,96.31715189873418
18,2818.595330900585,96.24651898734177,2911.4706578541127,96.34620253164557,2919.0462548574774,96.40632911392404,2945.7199176275763,96.08924050632912,2782.649965043485,95.12594936708861,2875.4964252566474,96.04284810126582
19,2818.595330900585,96.23259493670886,2911.4706578541127,96.31993670886077,2916.41518229735,96.19050632911393,2945.7199176275763,95.85348101265822,2782.649965043485,94.08987341772152,2874.970210744622,95.73727848101267
20,2818.595330900585,96.2006329113924,2822.198066798033,96.1759493670886,2916.41518229735,96.21012658227848,2945.7199176275763,95.9113924050633,2782.649965043485,93.28322784810126,2857.1156925334058,95.55626582278481
21,2818.595330900585,96.06487341772151,2822.198066798033,96.01740506329114,2916.41518229735,96.33987341772152,2945.7199176275763,95.9259493670886,2782.649965043485,93.21835443037975,2857.1156925334058,95.51329113924051
22,2818.595330900585,95.96487341772152,2822.198066798033,96.1889240506329,2916.41518229735,96.20696202531646,2878.67425828552,96.03544303797469,2760.47792801787,93.48449367088608,2839.2721532598716,95.57613924050632
23,2818.595330900585,96.25443037974684,2822.0606844084577,96.21392405063291,2916.41518229735,96.05664556962026,2878.67425828552,96.05917721518988,2760.47792801787,93.91044303797469,2839.244676781957,95.69892405063291
24,2805.0322662341287,96.29082278481013,2822.0606844084577,96.13259493670886,2916.41518229735,95.79778481012659,2878.67425828552,95.64841772151898,2737.8132814639134,93.15759493670886,2831.999134537874,95.40544303797468
25,2805.0322662341287,95.93164556962026,2822.0606844084577,95.6132911392405,2916.41518229735,95.85348101265822,2878.67425828552,95.6120253164557,2654.4024749548053,92.64050632911392,2815.3169732360525,95.13018987341772
26,2805.0322662341287,95.91835443037975,2822.0606844084577,95.6746835443038,2860.625511628501,95.69367088607595,2876.744182390689,95.85537974683544,2654.4024749548053,91.8756329113924,2803.773023923316,95.00354430379747
27,2805.0322662341287,95.94556962025317,2822.0606844084577,95.64715189873418,2860.625511628501,95.78449367088608,2790.887852567214,95.81645569620254,2654.4024749548053,91.75917721518988,2786.6017579586214,94.99056962025317
28,2805.0322662341287,96.01740506329114,2789.7602205020735,95.56613924050633,2860.625511628501,95.6367088607595,2790.887852567214,95.71867088607596,2654.4024749548053,91.96550632911392,2780.1416651773443,94.98088607594936
29,2805.0322662341287,96.08354430379747,2751.8168880999215,95.36550632911393,2860.625511628501,94.97658227848102,2790.887852567214,95.81360759493671,2654.4024749548053,91.9259493670886,2772.5529986969136,94.83303797468355
30,2805.0322662341287,95.93386075949367,2751.8168880999215,95.47310126582279,2767.7908012521575,95.2113924050633,2790.887852567214,95.69082278481012,2654.4024749548053,92.04651898734177,2753.9860566216457,94.87113924050632
31,2805.0322662341287,96.1243670886076,2751.8168880999215,95.41930379746836,2767.7908012521575,95.26202531645569,2790.887852567214,95.52689873417721,2654.4024749548053,91.82974683544303,2753.9860566216457,94.83246835443038
32,2805.0322662341287,96.26803797468355,2751.8168880999215,95.58006329113924,2767.7908012521575,95.10759493670886,2790.887852567214,95.5363924050633,2654.4024749548053,91.94873417721519,2753.9860566216457,94.88816455696201
33,2805.0322662341287,96.2879746835443,2751.8168880999215,95.52436708860759,2767.7908012521575,95.1490506329114,2790.887852567214,95.32911392405063,2598.7309350791147,92.21392405063291,2742.851748646507,94.90088607594936
34,2805.0322662341287,96.20601265822785,2751.8168880999215,95.19493670886077,2767.7908012521575,94.70601265822785,2790.887852567214,95.09398734177215,2598.7309350791147,91.77120253164557,2742.851748646507,94.59443037974684
35,2805.0322662341287,95.80569620253165,2751.8168880999215,94.91803797468354,2767.7908012521575,94.71930379746836,2790.887852567214,95.46107594936709,2598.7309350791147,91.05949367088607,2742.851748646507,94.39272151898734
36,2805.0322662341287,96.08575949367089,2751.8168880999215,95.22658227848102,2741.8619249601975,94.56708860759494,2790.887852567214,95.27056962025317,2598.7309350791147,91.31487341772151,2737.665973388115,94.4929746835443
37,2805.0322662341287,95.74715189873417,2751.8168880999215,95.06835443037974,2741.8619249601975,94.78575949367088,2790.887852567214,95.20443037974684,2598.7309350791147,91.22341772151898,2737.665973388115,94.40582278481013
38,2805.0322662341287,95.6503164556962,2751.8168880999215,95.19272151898734,2741.8619249601975,94.63829113924051,2790.887852567214,95.12943037974684,2598.7309350791147,91.31645569620254,2737.665973388115,94.38544303797468
39,2805.0322662341287,95.50569620253165,2751.8168880999215,95.33259493670886,2741.8619249601975,94.65981012658227,2790.887852567214,95.25189873417722,2598.7309350791147,91.3,2737.665973388115,94.41
40,2805.0322662341287,95.44462025316456,2751.8168880999215,94.8253164556962,2741.8619249601975,94.48386075949367,2790.887852567214,95.50348101265823,2598.7309350791147,91.89715189873418,2737.665973388115,94.43088607594937
41,2805.0322662341287,95.64018987341773,2751.8168880999215,94.16075949367088,2741.8619249601975,94.33924050632912,2790.887852567214,95.77943037974684,2598.7309350791147,91.86550632911393,2737.665973388115,94.3570253164557
42,2805.0322662341287,95.7243670886076,2737.747764934801,93.1132911392405,2741.8619249601975,94.3623417721519,2790.887852567214,95.40537974683544,2598.7309350791147,91.86613924050633,2734.852148755091,94.09430379746834
