generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3043.5795389441173,19.980776160039486,3093.7465057039817,19.978457317903615,3076.992195838362,19.970516156782637,3072.99754461057,19.987459342706536,3097.565202556834,19.980938023652758,3076.976197530773,19.979629400217004
2,3043.5795389441173,19.976521793619394,3093.7465057039817,19.982554326074826,3021.0997175942016,19.95865332467363,3018.7116593297155,19.964561931929744,3097.565202556834,19.97982428512516,3054.9405248257704,19.97242313228455
3,3043.5795389441173,19.978155381833847,3093.7465057039817,19.97158076578212,3021.0997175942016,19.97239538661026,3018.7116593297155,19.978994617899783,3097.565202556834,19.962386479380744,3054.9405248257704,19.97270252630135
4,3043.5795389441173,19.966348968055193,3074.4032527217496,19.984841594064342,3021.0997175942016,19.971231601813138,3018.7116593297155,19.951568262400052,3097.565202556834,19.96738331301342,3051.071874229324,19.96827474786923
5,3043.5795389441173,19.974361850784277,3011.5196578882433,19.959163587562156,3021.0997175942016,19.957363845016822,3018.7116593297155,19.976265985204932,2901.4688962162495,19.96844789264364,2999.2758939945056,19.967120632242363
6,3043.5795389441173,19.97832899474706,3011.5196578882433,19.96017159549254,3021.0997175942016,19.970001647539057,3018.7116593297155,19.96511496987367,2901.4688962162495,19.978451785066415,2999.2758939945056,19.97041379854375
7,3043.5795389441173,19.97152911155655,3011.5196578882433,19.951408030647734,3021.0997175942016,19.94884093523262,3018.7116593297155,19.9632943641583,2901.4688962162495,19.977595655919487,2999.2758939945056,19.96253361950294
8,3043.5795389441173,19.96778371458152,3011.5196578882433,19.974248612009323,3021.0997175942016,19.9594427123015,3018.7116593297155,19.96612242810998,2901.4688962162495,19.965694600022516,2999.2758939945056,19.966658413404968
9,3043.5795389441173,19.97367279874225,3011.5196578882433,19.969892623480668,3021.0997175942016,19.969934085720137,2998.3636916255036,19.972899296631468,2901.4688962162495,19.958599672324922,2995.206300453663,19.96899969537989
10,3043.5795389441173,19.964464198051694,3011.5196578882433,19.97931984122926,3021.0997175942016,19.96578880109806,2998.3636916255036,19.966432238399882,2901.4688962162495,19.96609443559092,2995.206300453663,19.96841990287396
11,3043.5795389441173,19.964976941644103,3011.5196578882433,19.980604988037015,3021.0997175942016,19.958825647224263,2998.3636916255036,19.964588720296263,2901.4688962162495,19.97347851729287,2995.206300453663,19.968494962898905
12,3043.5795389441173,19.96286787191209,3011.5196578882433,19.9697696031308,3021.0997175942016,19.972284052579198,2998.3636916255036,19.964742738566258,2901.4688962162495,19.966103792207328,2995.206300453663,19.967153611679134
13,3043.5795389441173,19.959907193305753,3011.5196578882433,19.975069338719017,3021.0997175942016,19.966076993939165,2998.3636916255036,19.974995726180623,2901.4688962162495,19.97629472368191,2995.206300453663,19.970468795165296
14,3043.5795389441173,19.96832991182188,3011.5196578882433,19.96093772008853,3021.0997175942016,19.979301160516506,2998.3636916255036,19.972246197578155,2901.4688962162495,19.970785034887143,2995.206300453663,19.97032000497844
15,3043.5795389441173,19.956543767776214,3011.5196578882433,19.97736571569373,3021.0997175942016,19.96321696805386,2998.3636916255036,19.97114214463956,2901.4688962162495,19.972006043370854,2995.206300453663,19.96805492790684
16,3043.5795389441173,19.96232311011157,3011.5196578882433,19.965643617405416,3021.0997175942016,19.951739750546878,2998.3636916255036,19.975655181756817,2901.4688962162495,19.9696062582937,2995.206300453663,19.964993583622878
17,3043.5795389441173,19.979119388661587,3011.5196578882433,19.974613448103362,3021.0997175942016,19.96407849419613,2998.3636916255036,19.976238235972772,2901.4688962162495,19.97635212485677,2995.206300453663,19.974080338358128
18,2996.361277693007,19.96225954861141,3011.5196578882433,19.982033492178342,3021.0997175942016,19.97840462719091,2998.3636916255036,19.97193094399538,2901.4688962162495,19.971152979733446,2985.7626482034407,19.973156318341896
19,2996.361277693007,19.954155263676785,3011.5196578882433,19.96026881333449,3021.0997175942016,19.976984385748178,2998.3636916255036,19.96994912850411,2901.4688962162495,19.965135792093935,2985.7626482034407,19.9652986766715
20,2996.361277693007,19.9645672331189,3011.5196578882433,19.974463936782147,3021.0997175942016,19.966644802226224,2998.3636916255036,19.965249258613017,2901.4688962162495,19.96344635442689,2985.7626482034407,19.966874317033437
21,2996.361277693007,19.961716932634328,3011.5196578882433,19.96499656894447,3021.0997175942016,19.952734529736922,2998.3636916255036,19.97974717348167,2901.4688962162495,19.972721233975623,2985.7626482034407,19.966383287754603
22,2996.361277693007,19.96911984827447,3011.5196578882433,19.9673662356875,3021.0997175942016,19.963918434251305,2998.3636916255036,19.975326719286777,2901.4688962162495,19.96609390767392,2985.7626482034407,19.968365029034793
23,2944.657176554145,19.96497081471604,3011.5196578882433,19.955478099241333,3021.0997175942016,19.971586017253106,2998.3636916255036,19.988907495653393,2901.4688962162495,19.976717809517535,2975.4218279756687,19.97153204727628
24,2944.657176554145,19.957330020286005,3011.5196578882433,19.977149647173647,3021.0997175942016,19.978179641633098,2998.3636916255036,19.98193655816229,2901.4688962162495,19.982497329779523,2975.4218279756687,19.975418639406914
25,2944.657176554145,19.974939904430087,3011.5196578882433,19.98495228418964,3021.0997175942016,19.961776345889827,2998.3636916255036,19.967747938771172,2901.4688962162495,19.966889822324607,2975.4218279756687,19.971261259121064
26,2944.657176554145,19.969930415697725,3011.5196578882433,19.986638890207917,3021.0997175942016,19.981163414814688,2998.3636916255036,19.952791796724757,2901.4688962162495,19.975387775758907,2975.4218279756687,19.9731824586408
27,2944.657176554145,19.96411801142182,3011.5196578882433,19.95102800240946,3001.365770695656,19.977734781112353,2998.3636916255036,19.962516610747073,2901.4688962162495,19.955558789448865,2971.475038595959,19.962191239027913
28,2944.657176554145,19.97341276718426,2975.670352239623,19.964999028955962,2974.0272342331373,19.95570111641168,2998.3636916255036,19.97209003598667,2901.4688962162495,19.986784877776874,2958.8374701737316,19.970597565263088
29,2944.657176554145,19.97154144606327,2975.670352239623,19.95980749289789,2974.0272342331373,19.973969129121237,2998.3636916255036,19.965847076456768,2901.4688962162495,19.967491170749536,2958.8374701737316,19.96773126305774
30,2944.657176554145,19.97265575951657,2975.670352239623,19.97398129994015,2974.0272342331373,19.96671623868255,2998.3636916255036,19.972841945311192,2901.4688962162495,19.982915790145388,2958.8374701737316,19.97382220671917
31,2944.657176554145,19.98583081852322,2975.670352239623,19.956033940835788,2974.0272342331373,19.97118263586206,2998.3636916255036,19.97026085424414,2901.4688962162495,19.96386917285626,2958.8374701737316,19.969435484464295
32,2944.657176554145,19.982916898064786,2975.670352239623,19.971014782149012,2974.0272342331373,19.97414962035613,2998.3636916255036,19.95666686509349,2901.4688962162495,19.957899195561676,2958.8374701737316,19.968529472245017
33,2944.657176554145,19.96221687835281,2975.670352239623,19.965816485282936,2974.0272342331373,19.97128706550139,2998.3636916255036,19.950316231451872,2901.4688962162495,19.97295629237879,2958.8374701737316,19.96451859059356
34,2944.657176554145,19.97239285285041,2975.670352239623,19.96595847249635,2972.5144789780275,19.991180586824697,2998.3636916255036,19.967987657662373,2901.4688962162495,19.973025940478607,2958.5349191227097,19.97410910206249
35,2944.657176554145,19.97230461542667,2975.670352239623,19.96276731221907,2972.5144789780275,19.976998663435282,2998.3636916255036,19.971294090766012,2901.4688962162495,19.98126392979146,2958.5349191227097,19.972925722327698
36,2944.657176554145,19.97656642064063,2975.670352239623,19.955939244128686,2972.5144789780275,19.969245543428684,2998.3636916255036,19.967713165480557,2901.4688962162495,19.973237990921547,2958.5349191227097,19.96854047292002
37,2944.657176554145,19.977783474286806,2975.670352239623,19.957552068706644,2972.5144789780275,19.97193260688395,2998.3636916255036,19.976424226228094,2901.4688962162495,19.965505428108923,2958.5349191227097,19.969839560842882
38,2944.657176554145,19.970331822907266,2975.670352239623,19.956915382003682,2972.5144789780275,19.97266545094524,2998.3636916255036,19.978815210125173,2901.4688962162495,19.977621048214704,2958.5349191227097,19.97126978283921
39,2944.657176554145,19.971152596850878,2975.670352239623,19.980506876853703,2972.5144789780275,19.969138636996572,2954.089983113336,19.962716647656748,2901.4688962162495,19.976461355599678,2949.680177420276,19.971995222791517
40,2944.657176554145,19.956284161199388,2975.670352239623,19.962333820473717,2972.5144789780275,19.9760486319601,2954.089983113336,19.95245081702602,2901.4688962162495,19.988578881536366,2949.680177420276,19.96713926243912
41,2944.657176554145,19.96359052155808,2975.670352239623,19.954899953640417,2972.5144789780275,19.967744703324843,2954.089983113336,19.955892225975195,2901.4688962162495,19.965891738244338,2949.680177420276,19.961603828548572
42,2944.657176554145,19.9716628218689,2975.670352239623,19.961841717768625,2972.5144789780275,19.97062674237638,2954.089983113336,19.960480627319793,2901.4688962162495,19.9630062989618,2949.680177420276,19.9655236416591
43,2944.657176554145,19.966874171158143,2975.670352239623,19.97701212970697,2972.5144789780275,19.984356185772103,2954.089983113336,19.97061383322433,2901.4688962162495,19.959974906017454,2949.680177420276,19.9717662451758
44,2944.657176554145,19.97336743586394,2975.670352239623,19.97002481340143,2972.5144789780275,19.95072000115068,2954.089983113336,19.973502689577035,2901.4688962162495,19.97192541625617,2949.680177420276,19.967908071249852
