generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2988.776517961943,82.6636075949367,2865.225513913011,83.33544303797468,3011.270489677729,83.54683544303798,3021.873214815241,83.69430379746835,2986.8996128138997,84.90632911392404,2974.8090698363644,83.62930379746835
2,2824.3395357970603,71.28670886075949,2761.10813047006,57.68164556962025,2839.3031073562584,68.73291139240506,2855.891915324619,70.73417721518987,2812.1776109837624,75.45854430379747,2818.564059986352,68.77879746835443
3,2797.7530444956765,56.13449367088607,2681.94623795029,60.48132911392405,2752.4915670383252,68.47911392405064,2779.618903077607,58.0496835443038,2776.5471093701976,54.40854430379747,2757.671372386419,59.510632911392406
4,2766.5720260261623,45.55632911392405,2640.377351753382,43.90727848101266,2716.340234884903,52.78259493670886,2765.3083332600545,47.257278481012655,2763.1616446643775,46.64113924050633,2730.351918117776,47.22892405063291
5,2659.957155803714,48.64113924050633,2579.3286091983828,46.5003164556962,2693.07503038683,46.618037974683546,2697.5709116702574,51.3746835443038,2730.7611859106573,53.05664556962025,2672.1385785939683,49.23816455696202
6,2655.145295484632,43.61139240506329,2546.8450972354244,42.77721518987342,2633.384762402975,42.368354430379746,2616.6094347115895,43.88481012658228,2688.902696431624,52.29588607594937,2628.177457253249,44.987531645569625
7,2625.473110140586,37.71645569620253,2498.122834119887,44.83322784810127,2560.8711061768163,37.72816455696203,2591.117718302281,40.38132911392405,2629.66209062505,42.25094936708861,2581.049371872924,40.5820253164557
8,2599.3727137541655,41.68069620253164,2445.132732656033,36.53417721518987,2530.8746730366884,57.129430379746836,2570.6887883555482,38.26993670886076,2610.2846604012616,48.017405063291136,2551.2707136407394,44.32632911392405
9,2596.9670478049384,38.075949367088604,2411.1615570256868,42.017405063291136,2490.228850757112,51.244620253164555,2503.9317478956514,35.53006329113924,2580.3755469198186,45.231645569620255,2516.532950080641,42.41993670886076
10,2577.6066370377466,33.24208860759494,2401.373451104452,41.19272151898734,2452.456779567575,40.734493670886074,2459.7582658317647,39.04335443037974,2560.2796796577663,44.51329113924051,2490.294962639861,39.74518987341772
11,2566.6398312446536,28.01835443037975,2366.063613639968,32.40917721518987,2426.1551329801787,36.244303797468355,2425.3260517605536,34.288924050632914,2510.529160950646,38.17151898734177,2458.9427581152,33.82645569620253
