generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.166030689899,98.92278481012659,2927.0970956436477,98.80854430379746,3001.9485841832516,98.96708860759493,2893.818813997508,98.92943037974683,3143.1118442345987,98.89588607594936,2997.2284737497807,98.90474683544304
2,2915.6145162957864,98.90126582278481,2823.348182050392,98.81424050632911,2834.0923180411,98.81708860759494,2817.160857241648,98.3626582278481,3006.6222461593925,98.72689873417721,2879.3676239576644,98.72443037974683
3,2796.9119641432753,98.84810126582279,2782.8429398054363,98.89651898734178,2775.018401490135,98.82120253164557,2747.3647798938277,98.82246835443038,2905.3617066196352,98.54556962025316,2801.499958390462,98.78677215189873
4,2796.9119641432753,99.01107594936708,2715.215148443515,98.91582278481013,2775.018401490135,98.94208860759494,2747.3647798938277,98.90632911392404,2854.937601297409,98.7243670886076,2777.889579053632,98.89993670886075
5,2744.8316100267657,98.37943037974684,2635.2541805576375,98.71803797468354,2740.290465544662,98.9620253164557,2692.325577311601,98.80221518987342,2801.9424100314427,98.81360759493671,2722.9288486944215,98.73506329113926
6,2732.3341691792157,98.89620253164557,2592.785676174605,98.80696202531645,2740.290465544662,99.00696202531645,2580.045634203169,98.94873417721519,2758.314391050148,98.97025316455696,2680.75406723036,98.92582278481014
7,2702.895986309274,98.94335443037974,2516.2224740405836,98.23892405063292,2729.6448981035733,98.69810126582279,2580.045634203169,98.95727848101266,2758.314391050148,98.64018987341773,2657.4246767413492,98.69556962025317
8,2702.667865778223,98.89303797468355,2512.166275596533,98.52436708860759,2711.2003867510034,98.52943037974684,2569.003966523094,98.85632911392405,2722.6057670122236,98.64746835443037,2643.528852332215,98.69012658227848
9,2655.046280895021,98.69208860759494,2510.6281018636264,98.91518987341772,2618.5812978050712,98.90284810126582,2569.003966523094,98.72879746835443,2711.621361901006,98.91835443037975,2612.9762017975636,98.83145569620254
10,2649.4457948734653,98.87753164556962,2510.6281018636264,98.68987341772151,2618.5812978050712,98.72151898734177,2561.531482222984,98.94715189873418,2691.0552724522267,98.8126582278481,2606.2483898434753,98.80974683544304
11,2634.2829258464058,98.89145569620253,2502.249568431077,98.90443037974684,2618.5812978050712,98.91772151898734,2556.7261147988575,98.54335443037975,2679.7995648098395,98.39208860759494,2598.32789433825,98.72981012658228
12,2538.428200749987,98.85443037974683,2487.1716412761516,98.84873417721519,2548.822617143786,98.79588607594937,2516.9055252066464,98.70759493670886,2610.10402897719,98.83227848101266,2540.286402670752,98.80778481012658
13,2538.428200749987,98.75886075949367,2455.9662764927552,98.72784810126582,2516.750564994114,98.68639240506329,2438.772113204917,98.70569620253164,2559.9532344666627,98.64050632911392,2501.974077981687,98.70386075949367
14,2485.6682125271573,98.77879746835443,2442.735025374514,98.88291139240506,2487.806740768802,98.79398734177215,2386.2898140085535,98.56550632911393,2486.899757795136,98.82848101265823,2457.8799100948327,98.76993670886075
