generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.50470337868,21.009810126582277,2804.371122062865,15.553481012658228,3072.617305365857,18.598417721518988,3062.8040510815435,19.339240506329112,3031.8094745092667,12.280379746835443,3025.421331279643,17.35626582278481
2,3107.740068843245,22.14367088607595,2729.9400432768402,22.19367088607595,3004.7364708539817,23.216772151898734,3032.6813637497016,15.7873417721519,2888.0859551441504,36.821835443037976,2952.636780373584,24.032658227848106
3,3070.667457411671,15.886075949367088,2665.3697330600767,19.04746835443038,2970.568712365895,23.063291139240505,2966.4716468637316,10.766139240506329,2855.4600150072006,13.88639240506329,2905.707512941715,16.529873417721518
4,3025.2147784122967,17.741772151898733,2641.6169496079387,19.77341772151899,2947.9475807971517,24.02784810126582,2929.8763849978677,17.497151898734177,2835.864881812911,17.18354430379747,2876.104115125633,19.24474683544304
5,2986.2979035294625,17.444303797468354,2616.400813960504,19.636708860759494,2895.6527730203456,31.175,2903.0144570062284,19.515506329113926,2808.8295212480266,25.176582278481014,2842.0390937529132,22.58962025316456
6,2962.2070446906023,16.23481012658228,2560.8678306763745,19.40886075949367,2847.217304888517,21.875632911392405,2864.352159808608,19.727848101265824,2786.522372640889,15.775316455696203,2804.2333425409984,18.604493670886075
7,2932.3413448839096,17.328164556962026,2515.061163819722,18.821202531645568,2826.616173636024,23.68860759493671,2847.6330547512453,17.8126582278481,2755.839455497085,19.268987341772153,2775.4982385175977,19.383924050632913
8,2887.733142411668,12.945253164556963,2453.5944505116313,46.03860759493671,2802.060226504514,44.70443037974684,2809.7670999172137,31.474050632911393,2703.3585044162132,25.096835443037975,2731.302684752248,32.05183544303797
9,2861.479899922471,25.56139240506329,2438.472432954174,22.104430379746834,2773.736987706531,43.5882911392405,2775.185954049192,13.016139240506329,2631.607214894207,59.38132911392405,2696.096497905315,32.730316455696205
10,2839.5724769002386,32.44430379746836,2409.785187534483,18.785759493670888,2734.4034581689784,33.69430379746836,2742.5988615888778,18.93639240506329,2569.8288943167754,33.723417721518985,2659.2377757018703,27.516835443037973
11,2807.939823087147,15.365506329113924,2362.143129315519,18.693037974683545,2686.020493987392,14.906645569620252,2676.445274163945,20.6123417721519,2483.2716377033657,20.23639240506329,2603.164071651474,17.962784810126585
12,2764.661818819485,16.478164556962025,2346.5099915630094,26.16867088607595,2661.2448380754277,25.938924050632913,2633.39226166702,24.192088607594936,2460.275793962805,16.09018987341772,2573.2169408175496,21.77360759493671
13,2713.2299522073213,22.868354430379746,2341.798551628249,32.14018987341772,2630.3270243294814,16.997151898734177,2610.3899503993985,16.356962025316456,2437.918293859012,15.20506329113924,2546.732754484692,20.71354430379747
14,2689.3541911901953,19.740189873417723,2296.965387588425,37.845569620253166,2589.5215564788577,27.774367088607594,2548.2269550938895,43.109177215189874,2417.5109458648526,28.964240506329112,2508.3158072432443,31.48670886075949
