generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2974.934403874019,98.51867088607595,3031.6422263582003,98.99620253164557,3089.890938080878,98.85759493670886,3014.393665041701,97.87341772151899,3021.3462647047872,97.84810126582279,3026.4414996119167,98.41879746835443
2,2904.9215565822906,98.6743670886076,2976.2431643723176,97.81835443037974,2971.0634821128733,98.84810126582279,2795.0262525081966,98.81518987341772,2920.9843478071734,98.30474683544304,2913.64776067657,98.49215189873418
3,2870.3127871960414,98.8620253164557,2948.868406662056,98.89272151898734,2861.740429509329,98.8009493670886,2795.0262525081966,98.4759493670886,2892.662713319473,98.80664556962026,2873.722117839019,98.7676582278481
4,2860.823333214273,98.7876582278481,2900.739848918373,98.72911392405064,2836.4029576993416,98.55759493670887,2741.1243628022166,98.9256329113924,2879.8008253737985,98.63449367088607,2843.7782656016007,98.72689873417721
5,2779.073198270003,98.54240506329114,2827.803862028788,98.20759493670886,2836.4029576993416,98.65411392405063,2687.2378665792307,98.87183544303798,2835.689735421176,98.92183544303798,2793.241523999708,98.63955696202532
6,2713.774139635822,98.8873417721519,2781.2999898655116,98.09493670886076,2813.333136005049,98.41075949367088,2662.9841612300593,98.6743670886076,2776.773136532299,98.50506329113924,2749.632912653748,98.51449367088608
7,2713.774139635822,98.15379746835443,2736.372326831694,98.6889240506329,2798.980168611355,98.84493670886076,2654.7569050580714,98.77974683544304,2682.9107835231803,98.56075949367089,2717.358864732025,98.6056329113924
8,2711.81026596005,98.7126582278481,2724.468005627174,98.75379746835443,2738.237443501907,98.69810126582279,2561.2967392752257,98.73481012658227,2636.891433042347,98.8623417721519,2674.5407774813402,98.75234177215188
9,2666.490202145739,98.94778481012658,2699.7818726848504,98.62246835443038,2703.3539339249355,98.7753164556962,2561.2967392752257,98.14018987341773,2636.891433042347,98.54556962025316,2653.5628362146194,98.60626582278482
10,2664.159992033455,98.79398734177215,2643.166212608984,98.66708860759493,2658.7347068655636,98.5876582278481,2529.236601024558,98.8503164556962,2636.891433042347,98.84810126582279,2626.4377891149816,98.74943037974683
11,2620.567573107657,98.95791139240507,2630.8205602835806,98.89367088607595,2599.6523106022632,97.94050632911393,2529.236601024558,98.52246835443037,2603.247615863586,98.84398734177215,2596.704932176329,98.6317088607595
12,2602.507777417585,98.6496835443038,2626.1812952570854,98.64208860759494,2592.997803599987,98.65917721518987,2498.574164557331,98.89240506329114,2497.740758598676,98.57943037974684,2563.600359886133,98.68455696202531
13,2573.889872239355,98.68449367088607,2580.4094178013415,98.90284810126582,2574.4483060794314,98.9367088607595,2498.574164557331,98.89303797468355,2487.5626034624343,98.91677215189874,2542.9768728279787,98.86677215189873
14,2553.5229519832706,98.9370253164557,2554.859260153908,98.4246835443038,2574.4483060794314,98.64588607594936,2498.574164557331,98.8262658227848,2487.0278514819097,98.7126582278481,2533.6865068511697,98.70930379746835
15,2489.902999088049,98.90253164556962,2541.9192296134606,98.41550632911392,2483.99246757562,98.17626582278481,2485.5636083868085,98.88892405063291,2422.36030122679,98.85727848101266,2484.7477211781456,98.64810126582277
16,2487.535862229282,98.73164556962026,2541.9192296134606,98.93449367088607,2483.99246757562,96.50822784810127,2392.5913437191625,98.81772151898734,2422.36030122679,98.88196202531645,2465.679840872863,98.37481012658228
17,2428.1540326591607,98.14398734177215,2427.6902659355756,98.83892405063291,2465.055447000914,98.03417721518987,2392.5913437191625,98.96898734177215,2422.36030122679,98.94873417721519,2427.170278108321,98.58696202531647
18,2419.276512828226,98.9389240506329,2427.6902659355756,98.48639240506328,2455.458454844519,98.55126582278481,2392.5913437191625,98.88955696202531,2422.36030122679,98.9253164556962,2423.4753757108547,98.75829113924051
19,2405.02030939624,98.81898734177216,2384.0713626683037,98.89651898734178,2455.458454844519,97.926582278481,2380.8484414184895,98.56898734177216,2422.3603012267895,98.64556962025317,2409.551773910868,98.57132911392407
20,2405.02030939624,97.91645569620253,2354.0846119392017,98.88322784810127,2450.9032378467223,98.90696202531646,2380.8484414184895,98.6756329113924,2422.3603012267895,98.98987341772153,2402.6433803654886,98.67443037974684
