generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3043.5711960400595,98.77120253164557,2911.4373533785356,98.59556962025316,3039.9077795086014,98.8003164556962,2886.825988234775,98.52183544303797,3074.8060589156617,98.89177215189873,2991.3096752155266,98.71613924050632
2,2928.920078819044,98.75221518987341,2812.770390617583,98.99145569620254,2973.5998572946455,98.69398734177216,2882.946445416827,98.42025316455697,3013.3879160389297,98.89873417721519,2922.3249376374056,98.75132911392407
3,2829.0055648857133,97.63037974683544,2812.770390617583,98.9493670886076,2923.5200358171264,98.97721518987342,2785.0661500970955,98.77753164556962,2928.3544107691328,98.99113924050633,2855.74331043733,98.66512658227848
4,2789.7360906855265,98.92151898734177,2746.7209016406114,98.95,2904.2277743108107,98.37310126582278,2785.0661500970955,98.90094936708861,2881.110198081237,98.7373417721519,2821.3722229630557,98.77658227848102
5,2752.4389034544397,98.98164556962026,2739.2756673004806,98.83006329113924,2818.5989302781513,98.62056962025316,2785.0661500970955,98.92784810126582,2832.954566008821,98.73955696202532,2785.666843427797,98.81993670886075
6,2679.309434659922,98.95791139240507,2658.3886659767227,98.76487341772152,2818.5989302781513,98.9493670886076,2758.8212862730143,98.9876582278481,2735.2278021940087,98.65601265822785,2730.0692238763636,98.86316455696203
7,2679.309434659922,98.85569620253165,2626.6855249539617,98.81424050632911,2807.1982346272007,98.76803797468355,2699.5783418131255,98.82816455696202,2731.7648944625166,98.97183544303797,2708.907286103345,98.84759493670886
8,2643.7302117288446,98.78069620253164,2543.273144238602,97.62879746835443,2771.4668643977056,98.83987341772152,2670.117481544564,98.93037974683544,2647.239821851231,98.86930379746835,2655.16550475219,98.60981012658229
9,2612.7755427304614,98.79905063291139,2530.6377848193197,98.57911392405063,2762.691645476709,98.94493670886077,2670.117481544564,98.95886075949367,2598.7868817875064,98.7382911392405,2635.0018672717115,98.8040506329114
10,2605.8497782644504,98.46740506329114,2525.33927067037,98.92721518987342,2735.7224043092633,98.198417721519,2635.5885903284698,98.9373417721519,2572.629561307718,98.84525316455696,2615.0259209760543,98.6751265822785
11,2571.1642401260315,98.89208860759494,2525.33927067037,98.9636075949367,2705.3654685640654,98.63101265822785,2635.5885903284698,98.89430379746835,2462.9493021452563,98.73512658227848,2580.0813743668386,98.82322784810127
12,2462.514308734282,98.62341772151899,2525.33927067037,98.80506329113923,2677.5699641021047,98.90537974683544,2631.8907099287276,98.8996835443038,2426.5039169164093,98.80189873417721,2544.7636340703784,98.80708860759492
13,2462.514308734282,98.96392405063291,2525.33927067037,98.99240506329114,2677.5699641021047,98.3996835443038,2614.1941182301184,98.89113924050633,2425.6818941190363,98.89778481012658,2541.059911171182,98.82898734177215
14,2462.514308734282,98.72120253164557,2525.33927067037,98.96867088607596,2660.362952145675,98.52025316455696,2613.581994816884,98.79841772151899,2405.7323764640346,98.37120253164557,2533.506180566249,98.6759493670886
15,2431.1125663622997,98.98544303797469,2501.631418186214,98.8,2657.935119687573,98.66740506329114,2560.2269993698974,98.92151898734177,2378.8686393993617,98.79746835443038,2505.9549486010687,98.83436708860759
16,2418.86108844767,98.07373417721519,2482.225214806514,98.88227848101266,2585.7636502439077,98.52911392405063,2530.760445868492,98.86518987341772,2378.8686393993617,98.94335443037974,2479.2958077531885,98.65873417721518
17,2357.5880421860684,98.90411392405063,2482.225214806514,98.48259493670886,2577.0663347104314,97.55854430379746,2530.760445868492,98.91107594936709,2378.8686393993617,98.86582278481012,2465.301735394173,98.54443037974684
18,2357.5880421860684,98.92753164556962,2458.667346374949,97.89018987341773,2528.35696084829,98.75126582278482,2498.716983215027,98.90126582278481,2316.784727240667,98.68987341772151,2432.0228119730004,98.6320253164557
19,2326.240199744324,98.86772151898734,2458.667346374949,98.52278481012658,2497.3955040118653,98.61582278481012,2488.7941272256508,98.85854430379747,2316.784727240667,98.35506329113925,2417.5763809194914,98.64398734177215
20,2326.240199744324,98.86867088607595,2433.0377361550254,98.3243670886076,2497.3955040118653,98.91962025316455,2415.179313170092,98.74113924050633,2316.784727240667,98.91772151898734,2397.7274960643945,98.75430379746834
21,2317.0538725695073,98.80569620253165,2433.0377361550254,98.87341772151899,2497.3955040118653,98.73037974683544,2396.195176613916,98.75253164556962,2316.784727240667,98.87405063291139,2392.093403318196,98.8072151898734
22,2317.0538725695073,98.77689873417721,2427.697835163081,98.50348101265823,2478.4367869110524,98.41424050632911,2393.744793377173,98.86898734177215,2316.784727240667,98.99588607594937,2386.743603052296,98.71189873417721
23,2306.7879221934595,98.83481012658228,2427.697835163081,98.82974683544303,2478.4367869110524,98.33037974683545,2393.744793377173,99.01518987341773,2259.4399722691396,98.78607594936709,2373.221461982781,98.75924050632912
24,2294.3444348050807,98.83132911392406,2427.697835163081,98.96613924050632,2432.457635227509,98.7,2393.744793377173,98.97974683544304,2259.4399722691396,98.61550632911393,2361.536934168397,98.81854430379748
25,2294.3444348050807,98.89683544303797,2427.0393786127856,98.8632911392405,2430.2305264958304,98.91455696202532,2390.5373282017504,98.51392405063291,2258.1473237456926,98.74873417721518,2360.0597983722278,98.78746835443037
26,2294.3444348050807,98.92215189873417,2409.684370708852,98.92689873417721,2419.948185936148,98.42974683544304,2387.1334960730346,98.73322784810127,2258.1473237456926,98.60348101265822,2353.8515622537616,98.72310126582278
27,2294.3444348050807,98.7746835443038,2387.4992486409883,98.93575949367089,2386.4388955294485,98.76930379746835,2382.130509710888,98.87341772151899,2234.080282889544,98.95949367088608,2336.8986743151895,98.86253164556963
28,2291.563431941625,98.625,2380.792582257505,99.0129746835443,2364.8698971353256,98.88196202531645,2382.130509710888,98.85791139240506,2234.080282889544,98.74556962025316,2330.6873407869775,98.8246835443038
29,2291.563431941625,98.71424050632912,2377.998074637184,98.95443037974684,2340.919288241378,98.45601265822785,2382.130509710888,98.71582278481013,2220.1222442222847,98.81582278481012,2322.5467097506717,98.73126582278482
30,2291.563431941625,98.84145569620253,2370.519672737951,98.83291139240507,2304.9609173037325,98.80253164556962,2358.328288013799,98.90601265822785,2218.070093779675,98.63417721518988,2308.6884807553565,98.80341772151898
31,2291.563431941625,98.91898734177215,2363.5543709729636,98.92056962025316,2304.9609173037325,98.31012658227849,2358.328288013799,98.43006329113923,2218.070093779675,98.86518987341772,2307.295420402359,98.68898734177215
32,2291.563431941625,98.55126582278481,2331.054924561453,98.9626582278481,2304.9609173037325,98.62879746835443,2332.324691908618,98.7617088607595,2218.070093779675,98.68291139240506,2295.594811899021,98.71746835443038
33,2287.3081248348376,98.78417721518987,2331.054924561453,98.67341772151899,2304.507367457698,98.96645569620253,2332.324691908618,98.80854430379746,2218.070093779675,98.55379746835443,2294.6530405084563,98.75727848101266
34,2278.5576569863188,98.72816455696203,2331.054924561453,98.7243670886076,2281.780427661808,98.00917721518988,2332.324691908618,98.90601265822785,2218.070093779675,98.88291139240506,2288.3575589795746,98.65012658227847
35,2278.5576569863188,98.93924050632911,2331.054924561453,98.7126582278481,2281.780427661808,98.89810126582279,2324.528341718676,98.74525316455696,2218.070093779675,98.73575949367088,2286.798288941586,98.80620253164557
36,2278.5576569863188,98.23417721518987,2331.054924561453,98.90854430379747,2281.780427661808,98.96582278481013,2279.8185120686885,98.7996835443038,2218.070093779675,98.55348101265822,2277.8563230115888,98.6923417721519
37,2278.5576569863188,98.56550632911393,2331.054924561453,98.59905063291139,2281.780427661808,98.85949367088608,2279.8185120686885,98.91962025316455,2218.070093779675,98.94588607594936,2277.8563230115888,98.77791139240506
38,2278.5576569863188,98.90632911392404,2313.55563321145,98.85063291139241,2281.780427661808,98.89746835443037,2255.96242919056,98.95917721518987,2218.070093779675,98.69335443037974,2269.5852481659626,98.8613924050633
39,2278.5576569863188,98.72120253164557,2300.4172849384286,98.46677215189874,2281.780427661808,98.8243670886076,2255.96242919056,98.8879746835443,2218.070093779675,98.98607594936709,2266.9575785113584,98.77727848101266
40,2261.43205323119,98.04620253164558,2300.4172849384286,98.88132911392405,2281.780427661808,98.75284810126583,2255.96242919056,98.63291139240506,2201.6681359396634,98.63955696202531,2260.25206619233,98.59056962025316
41,2261.43205323119,98.90791139240507,2300.4172849384286,98.7243670886076,2281.780427661808,98.49050632911393,2255.96242919056,98.88069620253165,2180.4242773475366,98.4746835443038,2256.0032944739046,98.6956329113924
42,2261.43205323119,98.93132911392405,2300.4172849384286,98.9360759493671,2260.9317090380314,98.54556962025316,2251.5919169573776,98.62879746835443,2180.4242773475366,98.88829113924051,2250.959448302513,98.78601265822785
43,2261.43205323119,98.92025316455697,2300.4172849384286,98.30443037974683,2260.9317090380314,98.02183544303797,2251.5919169573776,98.99462025316456,2180.4242773475366,98.69145569620254,2250.959448302513,98.58651898734176
44,2254.239397377991,98.76518987341773,2287.8473321264196,98.35949367088608,2220.118183994494,98.58955696202531,2251.5919169573776,98.55917721518988,2180.4242773475366,98.71740506329114,2238.844221560764,98.59816455696203
45,2245.0891728149727,97.82689873417722,2278.4341239597675,98.81772151898734,2164.4088607034732,98.97246835443038,2251.5919169573776,98.48670886075949,2168.1445951841715,98.95822784810126,2221.5337339239522,98.61240506329115
46,2245.0891728149727,98.86582278481012,2269.6140759746536,98.67151898734177,2164.4088607034732,98.82120253164557,2251.5919169573776,98.88322784810127,2155.1509906289243,98.93386075949367,2217.1710034158805,98.83512658227848
47,2245.0891728149727,98.6620253164557,2265.333125212104,98.65221518987342,2156.4397768523277,98.88291139240506,2251.5919169573776,98.97911392405064,2155.1509906289243,98.90443037974684,2214.7209964931417,98.81613924050632
48,2228.5137712391793,98.78481012658227,2261.429329278767,98.89050632911392,2156.4397768523277,98.7873417721519,2251.5919169573776,98.75569620253165,2155.1509906289243,98.85,2210.6251569913156,98.81367088607597
49,2186.240765530199,98.56835443037974,2252.8339405900165,98.58955696202531,2122.250954982737,97.72784810126582,2251.5919169573776,98.97310126582279,2155.1509906289243,98.85221518987342,2193.613713737851,98.54221518987342
50,2159.8901852683357,98.65822784810126,2252.0052708270982,98.94367088607595,2122.250954982737,98.95822784810126,2251.5919169573776,98.80696202531645,2150.5173501061645,98.79018987341772,2187.251135628342,98.83145569620254
51,2135.986872950031,98.98417721518987,2252.0052708270982,98.69462025316456,2122.250954982737,98.72183544303797,2245.2286487899164,98.83101265822785,2131.604497582882,98.82816455696202,2177.4152490265324,98.81196202531646
