generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2857.922604982034,93.70822784810126,2885.4757397483027,93.93132911392405,2916.269514552806,92.93386075949367,3046.137432431806,93.40189873417721,2999.2405123622393,93.61139240506328,2941.009160815437,93.5173417721519
2,2798.7921446825844,91.29493670886076,2883.0009875101096,86.74556962025316,2816.4266615652546,86.24588607594937,2947.306329920241,89.96930379746836,2957.0183685944976,85.82215189873418,2880.5088984545373,88.01556962025316
3,2681.209723781238,81.35063291139241,2834.268517033821,80.87215189873417,2779.0014955379647,71.94335443037974,2875.2121406146207,80.46772151898735,2938.9098006536287,72.61772151898734,2821.720335524255,77.4503164556962
4,2660.720461144551,70.0363924050633,2822.4728633532204,71.725,2746.5530123411995,54.70348101265823,2847.6149713794175,68.69335443037974,2905.784665792548,59.67784810126582,2796.629194802187,64.96721518987343
5,2660.720461144551,61.21898734177215,2805.3076487538333,61.19018987341772,2746.5530123411995,48.40917721518987,2804.6978732323014,66.54272151898734,2877.1810899807106,56.571518987341776,2778.8920170905194,58.78651898734178
6,2660.720461144551,50.79810126582279,2782.2090344933754,52.67626582278481,2734.787832883068,40.834493670886076,2775.1495820329937,56.859493670886074,2831.22842515471,52.6,2756.8190671417397,50.75367088607595
7,2612.9981095311564,47.19556962025317,2740.8096835311394,44.711075949367086,2669.8358891151747,40.776898734177216,2739.2928129273423,52.107594936708864,2811.4191236650304,41.687025316455696,2714.8711237539683,45.29563291139241
8,2601.955995991611,48.29113924050633,2722.848240657292,31.533227848101266,2596.3098098486416,47.42341772151899,2685.5843700510077,47.007278481012655,2777.256425121567,39.24841772151899,2676.7909683340235,42.700696202531645
9,2554.92552004289,37.16613924050633,2708.710228352332,34.82816455696202,2546.059263067913,37.707911392405066,2685.5843700510077,46.80949367088608,2777.256425121567,39.20284810126582,2654.5071613271416,39.14291139240506
10,2512.662944049502,28.01518987341772,2682.5974783199104,36.40854430379747,2545.5957237136217,36.05537974683544,2640.8836900945644,42.7246835443038,2768.7070743099475,35.11613924050633,2630.0893820975093,35.66398734177215
11,2512.662944049502,38.66740506329114,2656.513293240692,38.062025316455696,2519.468098560247,36.241772151898736,2613.851979584989,43.12405063291139,2757.3657768840612,29.557911392405064,2611.972418463898,37.13063291139241
12,2504.8967487140926,33.78575949367089,2619.685888078839,41.24208860759494,2517.1526997544543,37.63987341772152,2598.6536559162464,36.36518987341772,2757.3657768840612,25.950949367088608,2599.5509538695383,34.99677215189873
13,2493.1174731038727,30.138924050632912,2614.790869146794,46.82088607594937,2492.2989255285297,38.187025316455696,2594.6096612803353,36.821518987341776,2736.579075882383,29.004746835443036,2586.279200988383,36.19462025316456
14,2442.911963545369,35.11202531645569,2614.790869146794,34.32246835443038,2464.51090665045,38.11518987341772,2573.511419472645,32.12120253164557,2661.5003587855385,33.89778481012658,2551.445103520159,34.71373417721519
15,2437.4009313462047,33.267405063291136,2603.1447105940138,33.23132911392405,2453.90186260902,36.51455696202532,2573.511419472645,38.625,2634.4692264875794,37.982278481012656,2540.4856301018926,35.92411392405063
16,2420.534200933815,37.21582278481013,2562.406405774313,41.07246835443038,2453.90186260902,43.290822784810125,2557.2085942285044,35.98702531645569,2628.9148048914108,41.17753164556962,2524.5931736874127,39.748734177215184
17,2409.137615147407,34.64588607594937,2562.406405774313,33.33987341772152,2430.730449204864,31.718354430379748,2557.2085942285044,34.45316455696202,2569.4660397969596,34.258227848101264,2505.7898208304096,33.683101265822785
18,2357.584001212027,31.313924050632913,2550.0034651051133,30.806645569620255,2415.397454116661,31.179430379746837,2504.055003175985,40.130696202531645,2548.5514838690387,36.85981012658228,2475.1182814957647,34.058101265822785
19,2341.149533673137,26.510443037974685,2495.9752155400856,34.687341772151896,2415.397454116661,35.2376582278481,2501.079578432292,37.188607594936705,2547.1052428363028,39.58132911392405,2460.141404919696,34.641075949367085
20,2288.7042859348576,28.750316455696204,2447.390636754488,34.91835443037974,2415.397454116661,40.24367088607595,2483.576869400714,38.04272151898734,2525.3050872769054,36.255379746835445,2432.074866696725,35.642088607594935
