generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2780.7035525063475,98.87246835443038,2654.681447275935,98.87056962025316,2747.4087193002833,98.92816455696203,2644.2556401793654,98.9120253164557,2810.8602647389666,98.91012658227848,2727.58192480018,98.89867088607596
2,2357.1836270821836,98.81012658227849,2405.7249906036495,98.90411392405063,2388.2920713668336,98.92721518987342,2529.5093762158617,98.82658227848101,2505.4715273434454,98.87626582278482,2437.2363185223944,98.86886075949369
3,2154.7639974810636,98.73639240506328,2213.972171071492,98.85537974683544,2286.692397677186,98.81708860759494,2327.604460602467,98.79588607594937,2174.461283114047,98.91550632911392,2231.498861989251,98.8240506329114
4,1965.5189158693188,98.78196202531646,2083.7956345915645,98.75822784810127,1974.2719947227476,98.71170886075949,1967.458241162153,98.74050632911393,2061.8303503528123,98.82373417721519,2010.5750273397193,98.76322784810127
5,1879.5692533456431,98.69746835443038,1944.6413964030257,98.6496835443038,1963.1630695595006,98.59651898734177,1916.2584964019275,98.78132911392404,1871.5197209573955,98.74145569620254,1915.0303873334985,98.69329113924051
6,1765.6372026405993,98.72943037974683,1867.1240071328089,98.60221518987342,1833.062559215946,98.52974683544304,1833.1152702302984,98.65537974683544,1719.3315340778436,98.61803797468355,1803.6541146594996,98.62696202531644
7,1644.9319281257797,98.59177215189874,1731.7627469290312,98.68955696202532,1771.4141627446731,98.48449367088608,1733.846730212198,98.64462025316456,1719.3315340778436,98.50031645569621,1720.257420417905,98.58215189873417
8,1644.9319281257797,98.62310126582278,1605.3476279722786,98.55316455696203,1756.359660749372,98.53575949367088,1637.8220563859193,98.63259493670886,1697.1876401425122,98.36677215189873,1668.3297826751725,98.54227848101266
9,1532.8934605126697,98.63164556962025,1605.3476279722786,98.4873417721519,1695.827610162879,98.57943037974684,1637.8220563859193,98.56360759493671,1697.1876401425122,98.5632911392405,1633.8156790352518,98.56506329113924
10,1437.0008931775749,98.29493670886076,1543.2487896539799,98.22341772151898,1603.3312999503887,98.30632911392405,1589.0787641040238,98.5753164556962,1592.7986130225327,98.46898734177215,1553.0916719817,98.37379746835443
11,1413.6500080588726,97.89240506329114,1479.6223906079697,98.13291139240506,1506.1008699955385,98.23892405063292,1528.9913182868852,98.47721518987342,1455.9348115930513,98.30474683544304,1476.8598797084635,98.20924050632912
12,1410.032498330369,98.09873417721519,1465.9392060645964,97.70158227848101,1473.2260470575347,98.1882911392405,1442.4268299990617,98.35253164556963,1455.9348115930513,98.1870253164557,1449.5118786089229,98.1056329113924
13,1399.7974551280358,97.89303797468355,1419.2699600335907,97.32088607594936,1421.443528186174,98.19082278481012,1442.4268299990617,98.25411392405063,1358.2195635912312,97.91582278481013,1408.2314673876187,97.91493670886075
14,1389.5120923941265,97.62721518987341,1343.5786418299483,96.46550632911392,1381.977648272593,98.11582278481012,1442.4268299990617,98.33354430379747,1358.2195635912312,97.83291139240507,1383.142955217392,97.675
15,1276.7677376432773,97.15696202531646,1343.5786418299483,96.8363924050633,1302.5225591602361,97.91803797468354,1352.2052901579277,98.15253164556962,1331.6426078864913,97.26329113924051,1321.3433673355762,97.46544303797468
16,1276.7677376432773,97.44430379746835,1292.8711740586748,97.3139240506329,1293.3932653044762,97.89651898734178,1304.735558198421,98.12056962025316,1331.6426078864913,96.85063291139241,1299.8820686182682,97.5251898734177
17,1276.7677376432773,96.99651898734177,1287.3511386023165,96.96455696202531,1275.326471781193,98.02816455696203,1304.735558198421,97.91392405063291,1331.6426078864913,97.00126582278482,1295.16470282234,97.38088607594936
18,1258.741056711286,96.86455696202532,1208.4621797305274,96.86613924050633,1210.025180662937,97.98132911392405,1304.735558198421,97.95316455696202,1314.4602757180696,97.08481012658228,1259.2848502042482,97.35
19,1258.741056711286,96.88924050632912,1178.8150848956884,96.44177215189873,1210.025180662937,97.62848101265823,1304.735558198421,97.95632911392406,1279.3667138049882,96.98291139240506,1246.3367188546642,97.17974683544305
20,1250.7824396357664,96.59335443037975,1178.8150848956884,97.05348101265822,1210.025180662937,97.48544303797469,1240.2798728779755,97.85379746835443,1264.773356711793,96.00284810126583,1228.935186956832,96.99778481012659
21,1209.0192320510644,94.84240506329114,1178.8150848956884,97.02056962025317,1210.025180662937,97.14335443037974,1218.452092358416,97.75664556962025,1232.4216427321767,95.07183544303797,1209.7466465400564,96.36696202531644
22,1180.8044000409584,94.68924050632911,1178.8150848956884,96.1996835443038,1210.025180662937,97.05981012658228,1218.452092358416,97.81139240506329,1178.3265461707172,95.32721518987341,1193.2846608257432,96.2174683544304
23,1150.5721385871962,95.30443037974683,1150.129472480287,95.66518987341772,1210.025180662937,97.15094936708861,1218.452092358416,97.4613924050633,1178.3265461707172,95.8003164556962,1181.5010860519105,96.27645569620253
24,1150.5721385871962,94.51518987341773,1150.129472480287,95.64430379746835,1210.025180662937,97.23101265822785,1218.452092358416,97.58607594936709,1097.558024417972,95.28481012658227,1165.3473817013614,96.05227848101266
25,1112.1722008361062,92.02120253164557,1150.129472480287,94.33291139240507,1210.025180662937,97.49746835443038,1218.452092358416,97.61708860759494,1083.7560875237837,95.61139240506328,1154.907006772306,95.41601265822786
26,1099.226607981629,92.15537974683544,1090.9326843028257,93.66645569620253,1210.025180662937,97.53829113924051,1170.3881053599187,97.40917721518987,1083.7560875237837,95.49113924050633,1130.8657331662187,95.25208860759494
27,1099.226607981629,93.55696202531645,1090.9326843028257,95.04272151898734,1210.025180662937,97.06835443037974,1170.3881053599187,96.88449367088607,1045.2078000313231,95.37658227848101,1123.1560756677268,95.58582278481012
28,1058.5082429450808,93.6860759493671,1090.9326843028257,93.26518987341773,1197.344433696386,96.70537974683545,1170.3881053599187,96.33607594936709,1034.9590153795314,93.9620253164557,1110.4264963367486,94.7909493670886
29,1058.5082429450808,92.07689873417722,1090.9326843028257,93.56740506329113,1180.3917756812186,96.19272151898734,1097.1002127365662,96.63892405063291,1029.9859116807463,93.66107594936709,1091.3837654692875,94.42740506329115
30,1058.5082429450808,92.31012658227849,1090.9326843028257,92.74746835443038,1112.1090674781924,95.75727848101266,1097.1002127365662,96.4759493670886,1029.9859116807463,91.91740506329114,1077.7272238286823,93.84164556962025
31,1051.7978606836393,93.33164556962025,1090.9326843028257,92.96993670886076,1076.858878043101,95.52436708860759,1097.1002127365662,95.96075949367089,1027.5527838201724,93.65,1068.848483917261,94.2873417721519
32,1051.7978606836393,92.7879746835443,1075.2538833074268,92.14936708860759,1067.4000932945657,93.81012658227849,1097.1002127365662,95.64651898734178,1025.1146672068764,93.68101265822784,1063.333343445815,93.61500000000001
33,1020.0091010235636,92.52436708860759,1075.2538833074268,92.61044303797469,1061.15079498923,93.40981012658227,1097.1002127365662,95.49430379746835,1025.1146672068764,93.25601265822785,1055.7257318527327,93.45898734177214
34,1016.3852175602291,91.97563291139241,1075.2538833074268,91.87088607594937,1055.7611453396185,91.20379746835442,1076.1029705358037,96.60474683544304,1013.3435411095118,92.55474683544304,1047.369351570518,92.84196202531646
35,988.5743060761927,91.87784810126583,1038.9731389687097,90.88607594936708,1055.7611453396185,92.16075949367088,1041.0083090804255,97.01360759493672,987.7236934907825,92.00664556962025,1022.4081185911457,92.78898734177214
36,951.8672003560648,90.3,1038.9731389687097,86.47816455696203,1011.960285632262,93.34272151898735,1041.0083090804255,96.47373417721519,978.5753747350444,91.92310126582278,1004.4768617545012,91.70354430379747
37,951.8672003560648,88.81550632911393,1038.9731389687097,82.30348101265822,1011.960285632262,93.83164556962025,1041.0083090804255,95.33037974683545,978.5753747350444,91.75379746835443,1004.4768617545012,90.40696202531646
38,951.8672003560648,87.54050632911392,1038.9731389687097,82.47183544303797,1011.960285632262,94.54018987341772,1041.0083090804255,93.6867088607595,978.5753747350444,90.09683544303797,1004.4768617545012,89.66721518987342
39,951.8672003560648,87.00158227848101,1038.9731389687097,84.68924050632911,1011.960285632262,94.07974683544303,1041.0083090804255,93.87911392405063,978.5753747350444,90.2873417721519,1004.4768617545012,89.98740506329113
40,951.8672003560648,88.38037974683544,1038.9731389687097,82.81645569620254,1011.960285632262,94.35854430379747,1038.7130198303335,93.58449367088608,978.5753747350444,90.50443037974684,1004.0178039044828,89.92886075949369
41,951.8672003560648,88.65791139240507,1038.9731389687097,84.73639240506328,1011.960285632262,94.1759493670886,1038.7130198303335,94.40221518987342,978.5753747350444,90.06487341772151,1004.0178039044828,90.40746835443038
42,951.8672003560648,87.40443037974684,1030.6113278993607,87.03449367088608,1011.960285632262,93.0253164556962,1038.7130198303335,94.42911392405064,978.5753747350444,91.05474683544304,1002.345441690613,90.58962025316455
43,951.8672003560648,85.62689873417722,1025.309243234297,88.07025316455696,1011.960285632262,91.04525316455697,997.3997790871432,94.0746835443038,978.5753747350444,91.3253164556962,993.0223766089623,90.02848101265822
44,951.8672003560648,83.25506329113924,1025.309243234297,88.53892405063291,1011.960285632262,91.13101265822785,997.3997790871432,92.76107594936708,978.5753747350444,93.37246835443038,993.0223766089623,89.8117088607595
45,912.3821366368911,83.10189873417721,995.9957382199677,87.78481012658227,1011.960285632262,90.24113924050633,997.3997790871432,93.15569620253164,956.8333240424098,91.96835443037975,974.9142527237348,89.25037974683545
46,912.3821366368911,84.98069620253165,995.9957382199677,87.49683544303798,998.9159966462123,89.10063291139241,997.3997790871432,93.81487341772151,956.8333240424098,92.74398734177215,972.3053949265247,89.62740506329115
47,912.3821366368911,81.68924050632911,995.9957382199677,88.21392405063291,974.0753946589135,89.50917721518988,997.3997790871432,92.53544303797469,956.8333240424098,92.2740506329114,967.337274529065,88.84436708860758
48,912.3821366368911,79.99240506329114,995.9957382199677,86.11487341772153,968.487840600379,88.28069620253164,982.7415891869161,91.5756329113924,938.7037929575217,92.51772151898734,959.6622195203352,87.69626582278481
49,912.3821366368911,77.39303797468355,948.8084049239167,85.4629746835443,940.2925599601826,87.97753164556963,982.7415891869161,92.76740506329114,929.2703921323398,92.9126582278481,942.6990165680493,87.30272151898734
50,912.3821366368911,73.86550632911393,948.8084049239167,87.43164556962026,891.3805353049884,89.14841772151898,982.7415891869161,92.6876582278481,929.2703921323398,93.29841772151899,932.9166116370104,87.28632911392404
51,912.3821366368911,73.64841772151898,948.8084049239167,86.5240506329114,891.3805353049884,86.89462025316456,972.7013799264014,91.48259493670886,929.2703921323398,93.05443037974683,930.9085697849075,86.32082278481012
52,912.3821366368911,80.01392405063291,943.8746495015812,83.61455696202532,851.7407629434854,86.03670886075949,972.7013799264014,91.0126582278481,929.2703921323398,92.58417721518987,921.9938642281398,86.65240506329113
53,912.3821366368911,82.88101265822785,943.8746495015812,83.6373417721519,851.7407629434854,88.1373417721519,972.7013799264014,90.05696202531645,929.2703921323398,92.89462025316456,921.9938642281398,87.52145569620254
54,912.3821366368911,83.48132911392405,931.0580634554735,81.21329113924051,851.7407629434854,87.50632911392405,972.7013799264014,90.8493670886076,929.2703921323398,93.34493670886076,919.4305470189183,87.27905063291139
55,912.3821366368911,83.03322784810126,931.0580634554735,78.85443037974683,851.7407629434854,87.86392405063292,972.7013799264014,91.64556962025317,929.2703921323398,93.52816455696203,919.4305470189183,86.98506329113926
56,912.3821366368911,80.11582278481012,931.0580634554735,75.5632911392405,851.7407629434854,87.33132911392406,957.6714259549201,90.95189873417722,929.2703921323398,89.8867088607595,916.424556224622,84.76981012658227
57,912.3821366368911,74.98955696202532,931.0580634554735,78.75031645569621,851.7407629434854,82.85981012658227,957.6714259549201,90.40822784810126,929.2703921323398,85.75791139240506,916.424556224622,82.55316455696202
58,912.3821366368911,69.84462025316456,931.0580634554735,82.07721518987341,851.7407629434854,80.57816455696202,957.6714259549201,86.88892405063291,929.2703921323398,86.76424050632912,916.424556224622,81.2306329113924
59,912.3821366368911,76.43164556962026,928.5321375260424,84.4389240506329,851.7407629434854,79.69272151898734,957.6714259549201,87.8363924050633,929.2703921323398,87.77784810126582,915.9193710387357,83.23550632911392
60,912.3821366368911,72.7012658227848,928.5321375260424,86.64208860759494,851.7407629434854,78.6743670886076,957.6714259549201,85.72215189873418,929.2703921323398,83.78987341772152,915.9193710387357,81.50594936708862
61,912.3821366368911,64.08544303797468,928.5321375260424,88.1743670886076,851.7407629434854,74.11993670886076,946.2539421352416,85.69525316455696,929.2703921323398,88.46170886075949,913.6358742748,80.1073417721519
62,912.3821366368911,61.96772151898734,928.5321375260424,90.27911392405063,851.7407629434854,59.0496835443038,946.2539421352416,87.08449367088608,929.2703921323398,90.01645569620253,913.6358742748,77.67949367088607
63,912.3821366368911,62.164556962025316,928.5321375260424,88.82120253164557,851.7407629434854,52.53322784810127,946.1681258279334,85.64335443037974,929.2703921323398,90.77784810126582,913.6187110133384,75.98803797468354
64,912.3821366368911,61.608227848101265,928.5321375260424,83.47151898734177,851.7407629434854,48.153164556962025,946.1681258279334,86.65981012658227,929.2703921323398,89.51202531645569,913.6187110133384,73.8809493670886
65,912.3821366368911,60.390822784810126,928.5321375260424,78.41677215189874,851.7407629434854,44.39367088607595,933.1371005002412,83.89525316455696,929.2703921323398,89.04778481012659,911.0125059477999,71.22886075949367
66,912.3821366368911,58.856645569620255,928.5321375260424,78.37879746835443,851.7407629434854,36.232278481012656,933.1371005002412,74.98544303797469,929.2703921323398,89.50537974683544,911.0125059477999,67.5917088607595
67,912.3821366368911,57.439556962025314,928.5321375260424,77.08417721518987,851.7407629434854,36.26518987341772,933.1371005002412,72.90474683544304,929.2703921323398,93.01898734177215,911.0125059477999,67.34253164556961
68,912.3821366368911,47.53544303797468,928.5321375260424,78.04462025316455,851.7407629434854,45.20822784810127,931.6254053611854,67.24525316455696,929.2703921323398,92.37721518987341,910.7101669199889,66.08215189873417
69,912.3821366368911,50.46993670886076,928.5321375260424,75.72626582278481,851.7407629434854,39.696518987341776,931.6254053611854,58.971518987341774,929.2703921323398,90.31708860759494,910.7101669199889,63.03626582278481
70,903.3250031251414,58.25791139240506,928.5321375260424,72.52689873417721,851.7407629434854,51.678164556962024,931.6254053611854,61.752848101265826,929.2703921323398,84.38575949367089,908.898740217639,65.7203164556962
71,903.3250031251414,59.814240506329114,928.5321375260424,69.63132911392405,851.7407629434854,54.58164556962026,931.6254053611854,64.49683544303798,929.2703921323398,80.04905063291139,908.898740217639,65.71462025316455
72,903.3250031251414,53.98987341772152,928.5321375260424,65.37721518987341,851.7407629434854,49.915189873417724,931.6254053611854,62.254746835443036,929.2703921323398,81.73132911392405,908.898740217639,62.65367088607594
73,903.3250031251414,51.82120253164557,928.5321375260424,65.99715189873417,851.7407629434854,37.07721518987342,931.6254053611854,71.04177215189874,929.2703921323398,75.95158227848101,908.898740217639,60.377784810126585
74,898.119328786517,51.09082278481013,928.5321375260424,62.87721518987342,851.7407629434854,26.530379746835443,931.6254053611854,74.84905063291139,929.2703921323398,71.70822784810126,907.857605349914,57.41113924050633
75,898.119328786517,42.79746835443038,928.5321375260424,57.549367088607596,851.7407629434854,23.229430379746834,931.6254053611854,71.71012658227848,929.2703921323398,72.30253164556962,907.857605349914,53.51778481012658
76,898.119328786517,40.41613924050633,928.5321375260424,51.87310126582278,851.7407629434854,20.829430379746835,931.6254053611854,73.90094936708861,929.2703921323398,71.2012658227848,907.857605349914,51.644177215189885
77,898.119328786517,40.38544303797468,928.5321375260424,54.90981012658228,851.7407629434854,25.449050632911394,931.6254053611854,68.15727848101265,929.2703921323398,69.20094936708861,907.857605349914,51.620506329113915
78,898.119328786517,37.437658227848104,928.5321375260424,60.17911392405063,851.7407629434854,31.74873417721519,931.6254053611854,71.07848101265823,929.2703921323398,67.58892405063291,907.857605349914,53.606582278481014
79,898.119328786517,33.62721518987342,928.5321375260424,66.56867088607595,851.7407629434854,30.668037974683543,931.6254053611854,70.55569620253165,929.2703921323398,68.86518987341772,907.857605349914,54.05696202531645
80,898.119328786517,25.716772151898734,928.5321375260424,71.03386075949368,851.7407629434854,42.55537974683544,931.6254053611854,66.26487341772152,929.2703921323398,68.49588607594937,907.857605349914,54.81335443037975
81,898.119328786517,25.820569620253163,928.5321375260424,72.60474683544304,851.7407629434854,50.69145569620253,931.6254053611854,79.46708860759493,929.2703921323398,65.15949367088608,907.857605349914,58.748670886075956
82,898.119328786517,31.26867088607595,928.5321375260424,70.23354430379747,851.7407629434854,58.017721518987344,931.6254053611854,80.72974683544304,929.2703921323398,63.99240506329114,907.857605349914,60.84841772151899
83,898.119328786517,33.06930379746836,928.5321375260424,73.2626582278481,851.7407629434854,66.11455696202532,931.6254053611854,84.27594936708861,929.2703921323398,64.10411392405064,907.857605349914,64.16531645569621
84,898.119328786517,39.09335443037975,928.5321375260424,77.41613924050633,851.7407629434854,73.8117088607595,931.6254053611854,83.53259493670886,929.2703921323398,70.04841772151899,907.857605349914,68.78044303797468
85,898.119328786517,46.087025316455694,928.5321375260424,77.28481012658227,851.7407629434854,74.573417721519,931.6254053611854,76.18512658227849,929.2703921323398,70.1636075949367,907.857605349914,68.85879746835442
86,898.119328786517,41.11518987341772,928.5321375260424,78.86518987341772,851.7407629434854,76.05569620253165,931.6254053611854,75.35506329113925,929.2703921323398,63.35316455696203,907.857605349914,66.94886075949367
87,898.119328786517,40.63575949367089,928.5321375260424,78.62088607594937,851.7407629434854,75.31930379746835,931.6254053611854,73.39050632911392,929.2703921323398,53.01012658227848,907.857605349914,64.1953164556962
