generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.274934691281,3.4498633227171784,3084.6590042976395,3.4334962711862445,3141.9566079047077,3.4488345437846673,3055.0156671345985,3.3617886533705157,3034.2341027119683,3.370763635542002,3074.428063348039,3.4129492853201215
2,3056.274934691281,2.8673783304663703,3084.6590042976395,2.885893424173086,3135.0477770633033,2.9498488348141674,3055.0156671345985,2.893858489905809,3034.2341027119683,2.894250835280422,3073.0462971797583,2.8982459829279708
3,3053.711123142264,2.532461306422795,3084.6590042976395,2.555062528198448,3097.8701254600255,2.5158423189820756,3055.0156671345985,2.566318962130354,3034.2341027119683,2.5757175391213227,3065.0980045492993,2.549080530970999
4,3001.852324296772,2.1680691920035327,3045.6923479517977,2.2042488901589294,3097.8701254600255,2.2093564592440167,3055.0156671345985,2.202089767956822,3034.2341027119683,2.2484037637709378,3046.9329135110324,2.2064336146268477
5,3001.852324296772,1.9306717169334127,3045.6923479517977,1.9474237264442331,2979.638862762575,1.9887225481656439,3055.0156671345985,1.9679990319086784,3034.2341027119683,1.9788490026340557,3023.286660971543,1.9627332052172046
6,3001.852324296772,1.7595712630294378,3045.6923479517977,1.6737856458015339,2979.638862762575,1.855254005255173,3055.0156671345985,1.8240920034453136,3034.2341027119683,1.870447937332018,3023.286660971543,1.7966301709726953
7,3001.852324296772,1.7042810702688078,3045.6923479517977,1.5865652937473231,2979.638862762575,1.666628952670093,3055.0156671345985,1.726322414075347,3034.2341027119683,1.7431065730157478,3023.286660971543,1.6853808607554641
8,3001.852324296772,1.6304023361535351,3045.6923479517977,1.5524363018505836,2973.9312634518246,1.5649791273276252,3055.0156671345985,1.678683051232284,3034.2341027119683,1.6094535420794587,3022.1451411093926,1.6071908717286973
9,3001.852324296772,1.539963326932663,3045.6923479517977,1.4903410411574172,2973.9312634518246,1.5088867554902685,3042.975987829616,1.5026082241826193,3034.2341027119683,1.5578741386796404,3019.737205248396,1.5199346972885217
10,3001.852324296772,1.5022812247627984,3045.6923479517977,1.4212512396227308,2973.9312634518246,1.4414106570161818,3042.975987829616,1.4818596063435778,3034.2341027119683,1.49400654274134,3019.737205248396,1.4681618540973258
11,3001.852324296772,1.4706144231332887,3045.6923479517977,1.455127467679698,2973.9312634518246,1.414570523119981,3042.975987829616,1.4358182344002017,3034.2341027119683,1.438899156299079,3019.737205248396,1.4430059609264494
12,3001.852324296772,1.4157414416227476,3045.6923479517977,1.406743149712872,2973.9312634518246,1.402363645529614,3042.975987829616,1.4026537435299453,3034.2341027119683,1.3899570540558668,3019.737205248396,1.4034918068902091
13,3001.852324296772,1.4016285259004522,3045.6923479517977,1.362910072724133,2973.9312634518246,1.394726084378984,3042.975987829616,1.4175029682231177,3034.2341027119683,1.3720758222180065,3019.737205248396,1.3897686946889387
14,3001.852324296772,1.3635249362938695,3045.6923479517977,1.3541907568252969,2973.9312634518246,1.4122442401987165,2839.2586082539174,1.3890955772348252,3034.2341027119683,1.3528081710563387,2978.9937293332564,1.3743727363218095
15,3001.852324296772,1.334382283025577,3045.6923479517977,1.3894195728313248,2973.9312634518246,1.3555781386796353,2839.2586082539174,1.3528572794324147,3034.2341027119683,1.3578647380554285,2978.9937293332564,1.3580204024048759
16,3001.852324296772,1.3526940967133514,3032.82844595352,1.3905219639401902,2973.9312634518246,1.3379192853323174,2839.2586082539174,1.36451144490716,3034.2341027119683,1.367646935909861,2976.4209489336004,1.362658745360576
17,3001.852324296772,1.344802085806355,3004.746993177394,1.381464490849577,2973.9312634518246,1.3081383500435095,2839.2586082539174,1.3255887450061001,3034.2341027119683,1.3436727240527653,2970.8046583783753,1.3407332791516613
18,3001.852324296772,1.3648295964465986,3004.746993177394,1.3555949625518158,2973.9312634518246,1.2914972727508611,2839.2586082539174,1.3627170989180424,3034.2341027119683,1.3691317118205495,2970.8046583783753,1.3487541284975735
19,3001.852324296772,1.3425044433196698,3004.746993177394,1.346367698247728,2968.9715377207076,1.299221672132919,2839.2586082539174,1.3728418068186758,3034.2341027119683,1.374936787853068,2969.812713232152,1.3471744816744122
20,3001.852324296772,1.3313574674117221,3004.746993177394,1.3435925999275278,2968.9715377207076,1.3400288879405629,2839.2586082539174,1.350775750192538,3034.2341027119683,1.3932260337058473,2969.812713232152,1.3517961478356395
21,3001.852324296772,1.3487240398162659,3004.746993177394,1.355732896818068,2968.9715377207076,1.3710655994613605,2839.2586082539174,1.3562885817855745,3034.2341027119683,1.3995857757663026,2969.812713232152,1.3662793787295144
22,3001.852324296772,1.372969172302172,3004.746993177394,1.3244381890450756,2968.9715377207076,1.3977035679393135,2839.2586082539174,1.34144377858662,3034.2341027119683,1.372070449220167,2969.812713232152,1.3617250314186695
23,3001.852324296772,1.3531080839586063,3004.746993177394,1.3453474732077246,2968.9715377207076,1.3925137975886384,2839.2586082539174,1.3259529272267454,3013.4050075912996,1.3979845477885762,2965.6468942080182,1.3629813659540582
24,3001.852324296772,1.3443670848220177,3004.746993177394,1.308441915289547,2968.9715377207076,1.4038215455391396,2839.2586082539174,1.2944241541761186,3013.4050075912996,1.4144084783882145,2965.6468942080182,1.3530926356430073
25,3001.852324296772,1.3710342833543374,3004.746993177394,1.3636843632447697,2968.9715377207076,1.4004411677973063,2839.2586082539174,1.2981733943136027,3013.4050075912996,1.4207952659296954,2965.6468942080182,1.3708256949279423
26,3001.852324296772,1.3785044104193964,3004.746993177394,1.4082474987218203,2968.9715377207076,1.400900602943558,2839.2586082539174,1.3594171645579796,3013.4050075912996,1.3908422942247498,2965.6468942080182,1.3875823941735006
27,3001.852324296772,1.413019907666725,3004.746993177394,1.3710760143074372,2968.9715377207076,1.3982672075144809,2839.2586082539174,1.4088115914924872,3013.4050075912996,1.3623423314156093,2965.6468942080182,1.3907034104793479
28,3001.4869836169314,1.4160498479057826,3004.746993177394,1.3788175198877288,2968.9715377207076,1.3818465151067063,2839.2586082539174,1.419739413057516,3013.4050075912996,1.3598295141492007,2965.57382607205,1.3912565620213868
29,3001.4869836169314,1.392590523253827,3004.746993177394,1.3682529850401481,2968.9715377207076,1.3919977954170264,2839.2586082539174,1.3426528112248193,3013.4050075912996,1.3502407119285373,2965.57382607205,1.3691469653728716
30,3001.4869836169314,1.3399613827373695,3004.746993177394,1.345311983007521,2947.0239231855467,1.3857702081409784,2839.2586082539174,1.3248598434729713,3013.4050075912996,1.3205301825592122,2961.184303165018,1.3432867199836105
31,2963.946658219461,1.3058705898156246,3004.746993177394,1.3500270171939395,2947.0239231855467,1.3868454666914407,2839.2586082539174,1.3293123655191335,3013.4050075912996,1.3799350624537277,2953.676238085524,1.350398100334773
32,2963.946658219461,1.3184282897334918,3004.746993177394,1.3456061368156638,2947.0239231855467,1.3902984448690427,2839.2586082539174,1.346119949370014,3013.4050075912996,1.3614400611507986,2953.676238085524,1.352378576387802
33,2963.946658219461,1.3380902531432963,3004.746993177394,1.3771620750213256,2947.0239231855467,1.3737140361096563,2839.2586082539174,1.3672570560579382,3013.4050075912996,1.3549332913206575,2953.676238085524,1.3622313423305747
34,2854.085233513226,1.328379747893334,3004.746993177394,1.3648468022702296,2873.2947560101716,1.340819218192344,2839.2586082539174,1.3654791692727506,3013.4050075912996,1.3630646213676165,2916.958119709202,1.352517911799255
35,2854.085233513226,1.3493838192092906,3004.746993177394,1.3381807103878522,2873.2947560101716,1.3377373169582516,2839.2586082539174,1.3496829403613626,3013.4050075912996,1.342700292671287,2916.958119709202,1.3435370159176088
36,2854.085233513226,1.4023986880936468,3004.746993177394,1.3480010107520874,2873.2947560101716,1.3471482993018968,2839.2586082539174,1.3526359605140037,3013.4050075912996,1.3424962527651707,2916.958119709202,1.3585360422853612
37,2854.085233513226,1.3863118187574883,3004.746993177394,1.3725474558178998,2873.2947560101716,1.3599154918898806,2839.2586082539174,1.3403757582589306,3013.4050075912996,1.341996422492603,2916.958119709202,1.3602293894433604
38,2854.085233513226,1.4255139418452032,3004.746993177394,1.3794313594794474,2873.2947560101716,1.3641965130074878,2839.2586082539174,1.357144464206399,3013.4050075912996,1.3539907431888616,2916.958119709202,1.3760554043454796
39,2854.085233513226,1.3904706633382775,3004.746993177394,1.3691367176600582,2873.2947560101716,1.3496245023969058,2839.2586082539174,1.3840321266073816,2965.981697909085,1.3861906206239674,2907.4734577727586,1.3758909261253183
40,2854.085233513226,1.3795148726569249,3004.746993177394,1.3732376006784195,2873.2947560101716,1.3750554616151618,2839.2586082539174,1.3467255619265566,2965.981697909085,1.363150705700863,2907.4734577727586,1.3675368405155852
41,2854.085233513226,1.3657753844975347,3004.746993177394,1.3889037683358474,2873.2947560101716,1.359175343415968,2839.2586082539174,1.324365921567249,2965.981697909085,1.3759148166966826,2907.4734577727586,1.3628270469026562
42,2854.085233513226,1.3701749372525762,2971.9011938271206,1.3619135626541317,2873.2947560101716,1.4060203505891065,2839.2586082539174,1.3175237896046266,2965.981697909085,1.3579949111525624,2900.904297902704,1.3627255102506008
43,2854.085233513226,1.3226530581970715,2971.9011938271206,1.3431980110424786,2873.2947560101716,1.4012601759741943,2839.2586082539174,1.3383053491864099,2965.981697909085,1.335200694588435,2900.904297902704,1.3481234577977177
44,2854.085233513226,1.3518392779681654,2971.9011938271206,1.3706215639795825,2873.2947560101716,1.3551455103560794,2839.2586082539174,1.3703984523274337,2965.981697909085,1.3353696639836155,2900.904297902704,1.3566748937229753
45,2854.085233513226,1.343598606396959,2971.9011938271206,1.3449212816829827,2873.2947560101716,1.3498396636352255,2839.2586082539174,1.3439365142276243,2965.981697909085,1.3409310874254396,2900.904297902704,1.3446454306736462
46,2854.085233513226,1.3423573080617937,2971.9011938271206,1.3230410675965454,2873.2947560101716,1.3851677809916765,2839.2586082539174,1.3369737411854234,2959.547529500309,1.32544964210998,2899.617464220949,1.342597907989084
47,2854.085233513226,1.3259359065930505,2971.9011938271206,1.3217049454776486,2873.2947560101716,1.3648299704216076,2839.2586082539174,1.3228005249798895,2959.547529500309,1.3439107259604877,2899.617464220949,1.3358364146865367
48,2854.085233513226,1.3691540385640666,2971.9011938271206,1.3420406571908834,2873.2947560101716,1.3701623799327995,2839.2586082539174,1.3123393671799806,2959.547529500309,1.352468050164628,2899.617464220949,1.3492328986064717
49,2854.085233513226,1.35344085190979,2971.9011938271206,1.3549009974209663,2873.2947560101716,1.3311039038754031,2839.2586082539174,1.336710846586617,2954.691538363359,1.352286328422988,2898.6462659935587,1.3456885856431529
50,2854.085233513226,1.3475154998139012,2971.9011938271206,1.3687186909241515,2873.2947560101716,1.3460783440620754,2839.2586082539174,1.3481973353127907,2954.691538363359,1.3427594510021603,2898.6462659935587,1.3506538642230157
51,2854.085233513226,1.3263421434383547,2971.9011938271206,1.3404685679133606,2873.2947560101716,1.3437298357872784,2839.2586082539174,1.3504341075761246,2954.691538363359,1.3363254826719373,2898.6462659935587,1.339460027477411
52,2854.085233513226,1.3427395606495998,2971.9011938271206,1.3847023468074544,2873.2947560101716,1.3366017280034486,2839.2586082539174,1.3257325420064832,2954.691538363359,1.3603437798680278,2898.6462659935587,1.350023991467003
53,2854.085233513226,1.362792611409956,2971.9011938271206,1.376978992919872,2873.2947560101716,1.3205730314685,2839.2586082539174,1.323657996798521,2954.691538363359,1.3375696988294978,2898.6462659935587,1.3443144662852693
54,2854.085233513226,1.3646884113786681,2971.9011938271206,1.3674895779281409,2873.2947560101716,1.3385382528781304,2839.2586082539174,1.337457115522235,2954.691538363359,1.3136490284461773,2898.6462659935587,1.3443644772306704
55,2854.085233513226,1.37489559082505,2971.9011938271206,1.4165132761416184,2873.2947560101716,1.3296333956124455,2839.2586082539174,1.33202815056048,2954.691538363359,1.3302334732058416,2898.6462659935587,1.356660777269087
56,2854.085233513226,1.3809083204396737,2971.9011938271206,1.4125377862408532,2873.2947560101716,1.3497289246864235,2839.2586082539174,1.333381366667617,2954.691538363359,1.313688877884485,2898.6462659935587,1.3580490551838105
57,2830.5000844993483,1.3404496254721812,2971.9011938271206,1.4594493625606755,2873.2947560101716,1.3062349771822261,2839.2586082539174,1.3244857606057423,2954.691538363359,1.2842631897966785,2893.9292361907833,1.3429765831235005
58,2830.5000844993483,1.332447355211386,2971.9011938271206,1.4684953753632608,2873.2947560101716,1.3090412762319361,2839.2586082539174,1.348064711335328,2954.691538363359,1.303307812196023,2893.9292361907833,1.3522713060675866
59,2830.5000844993483,1.3066731833924699,2971.9011938271206,1.449172395528242,2873.2947560101716,1.3723343480409307,2839.2586082539174,1.3673865371280338,2954.691538363359,1.3180517923467883,2893.9292361907833,1.362723651287293
60,2830.5000844993483,1.3069200325506625,2971.9011938271206,1.4333019792288921,2873.2947560101716,1.3738561203953423,2839.2586082539174,1.3642584901999097,2927.7024372488404,1.35315435439896,2888.5314159678796,1.3662981953547533
61,2830.5000844993483,1.2966009097192708,2971.9011938271206,1.3857653016823703,2873.2947560101716,1.3658719069131073,2839.2586082539174,1.327192177698002,2927.7024372488404,1.3731543437839013,2888.5314159678796,1.3497169279593304
62,2817.0238181754316,1.3081588655046865,2971.043290916933,1.3740432107092933,2873.2947560101716,1.3538975245932183,2839.2586082539174,1.3152042499960133,2927.7024372488404,1.3590247746383184,2885.6645821210586,1.342065725088306
63,2817.0238181754316,1.3184084657519761,2971.043290916933,1.3487819482159207,2873.2947560101716,1.302429403193557,2839.2586082539174,1.332907130423033,2927.7024372488404,1.3666402312401416,2885.6645821210586,1.3338334357649255
64,2817.0238181754316,1.3288525223980163,2971.043290916933,1.3215341605256623,2873.2947560101716,1.3238082616389537,2839.2586082539174,1.3480149651664064,2927.7024372488404,1.356483682862214,2885.6645821210586,1.3357387185182505
65,2801.8270740325747,1.3309118185790008,2971.043290916933,1.3370710165730788,2873.2947560101716,1.29617934759602,2839.2586082539174,1.353690625524766,2927.7024372488404,1.309862297723237,2882.6252332924873,1.3255430211992205
66,2756.5502457384564,1.3248092347990081,2971.043290916933,1.3561919037366434,2873.2947560101716,1.326735193189933,2839.2586082539174,1.3315166334739765,2927.7024372488404,1.267465413744489,2873.5698676336638,1.32134367578881
67,2756.5502457384564,1.308143867234334,2971.043290916933,1.3727410229798047,2873.2947560101716,1.3056667501748478,2839.2586082539174,1.3232967934970878,2927.7024372488404,1.2811431271244196,2873.5698676336638,1.3181983122020988
68,2756.5502457384564,1.3358092511583837,2971.043290916933,1.420659446599708,2873.2947560101716,1.297089057640381,2839.2586082539174,1.3663927041790986,2927.7024372488404,1.2908369960887645,2873.5698676336638,1.342157491133267
69,2680.782929841384,1.3157896872026436,2971.043290916933,1.4476864904584903,2873.2947560101716,1.2815163458477101,2839.2586082539174,1.3315607831806289,2927.7024372488404,1.3143032387968712,2858.4164044542495,1.338171309097269
70,2680.782929841384,1.290706786297036,2971.043290916933,1.428041842121631,2873.2947560101716,1.324285641849389,2839.2586082539174,1.306787133914857,2927.7024372488404,1.316641224791041,2858.4164044542495,1.3332925257947905
71,2680.782929841384,1.3231529930591934,2971.043290916933,1.4206478519283654,2873.2947560101716,1.2815489983279609,2839.2586082539174,1.3074156966574755,2927.7024372488404,1.3459371955989121,2858.4164044542495,1.3357405471143815
72,2680.782929841384,1.3241763170513816,2971.043290916933,1.3798840229998022,2827.2808543212436,1.2977775927280664,2839.2586082539174,1.3358677515991326,2927.7024372488404,1.3390013810005243,2849.213624116464,1.3353414130757815
73,2680.782929841384,1.3126921076716696,2971.043290916933,1.3852627211348227,2827.2808543212436,1.2603869724658556,2839.2586082539174,1.3630285513731102,2927.7024372488404,1.3213226963720779,2849.213624116464,1.328538609803507
