generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2939.4364501327955,98.64525316455696,3110.194306597716,98.5756329113924,3173.9775102691087,98.5753164556962,2961.1404216635833,98.56360759493671,3081.935931321591,98.50221518987341,3053.3369239969593,98.57240506329114
2,2939.4364501327955,98.26803797468355,3080.5117079582174,98.50506329113924,3130.799302209819,98.46075949367089,2961.1404216635833,98.15791139240507,3029.875010457337,98.43417721518988,3028.3525784843505,98.36518987341773
3,2939.4364501327955,98.08259493670886,3008.5433039804266,97.93924050632911,3062.394709369621,98.14335443037974,2961.1404216635833,98.09873417721519,3029.875010457337,97.77753164556962,3000.277979120753,98.00829113924051
4,2909.2614615201387,97.65537974683544,2908.382569813654,98.02721518987342,3062.394709369621,97.95854430379747,2961.1404216635833,97.87310126582278,3029.875010457337,97.25316455696202,2974.210834564867,97.75348101265823
5,2909.2614615201387,97.80949367088607,2908.382569813654,97.47215189873418,3024.6793869775734,97.65854430379747,2961.1404216635833,97.70411392405063,3029.875010457337,97.73322784810127,2966.6677700864575,97.67550632911392
6,2909.2614615201387,97.85569620253165,2908.382569813654,97.55854430379746,3024.6793869775734,97.70316455696202,2961.1404216635833,97.6379746835443,3029.875010457337,97.76139240506329,2966.6677700864575,97.70335443037975
7,2909.2614615201387,97.50696202531645,2908.382569813654,97.52879746835443,3021.585787407336,97.54145569620253,2948.7271370446083,97.44367088607595,3029.875010457337,97.65949367088608,2963.566393248615,97.53607594936709
8,2909.2614615201387,97.59367088607596,2908.382569813654,97.55727848101266,2994.0299792440974,97.39272151898734,2948.7271370446083,97.38417721518988,3029.875010457337,97.3632911392405,2958.0552316159674,97.45822784810127
9,2909.2614615201387,97.30569620253165,2908.382569813654,97.10474683544304,2994.0299792440974,96.75253164556962,2948.7271370446083,97.33481012658228,2938.3147857492468,96.90696202531646,2939.743186674349,97.0809493670886
10,2909.2614615201387,97.23386075949367,2908.382569813654,97.14430379746835,2994.0299792440974,97.17056962025316,2948.7271370446083,97.33386075949367,2938.3147857492468,96.89651898734178,2939.743186674349,97.15582278481013
11,2909.2614615201387,97.08322784810126,2908.382569813654,96.98670886075949,2994.0299792440974,97.02816455696203,2947.993540378304,97.34493670886076,2938.3147857492468,96.51867088607595,2939.596467341088,96.99234177215189
