generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2928.094566671664,97.90253164556962,2987.2821174163128,98.198417721519,3129.5545816123063,97.62784810126583,3075.4782574214682,98.2259493670886,3062.914806948113,97.7873417721519,3036.6648660139726,97.948417721519
2,2928.094566671664,96.6009493670886,2874.6510737095364,97.1996835443038,2969.3862504060767,96.54335443037975,3045.5490911537663,96.64367088607595,3062.914806948113,96.8246835443038,2976.1191577778313,96.76246835443038
3,2928.094566671664,94.87278481012659,2874.6510737095364,96.80316455696203,2969.3862504060767,95.27848101265823,3002.691736131876,95.38354430379746,3062.914806948113,95.7123417721519,2967.5476867734533,95.61006329113924
4,2928.094566671664,94.01613924050633,2874.6510737095364,96.03955696202532,2969.3862504060767,93.6996835443038,3002.691736131876,94.8756329113924,2968.879599322904,95.29208860759493,2948.7406452484115,94.78462025316455
5,2928.094566671664,93.12689873417722,2874.6510737095364,94.8376582278481,2969.3862504060767,92.21613924050632,3002.691736131876,91.09778481012658,2968.879599322904,94.45854430379747,2948.7406452484115,93.14740506329113
6,2928.094566671664,92.3990506329114,2874.6510737095364,94.12468354430379,2872.2374803437347,92.33449367088608,2935.4851260948276,90.11044303797469,2955.73412463028,94.45696202531646,2913.2404742900085,92.68512658227847
7,2928.094566671664,91.55316455696203,2874.6510737095364,94.33892405063291,2872.2374803437347,90.925,2935.4851260948276,86.90696202531646,2955.73412463028,93.3632911392405,2913.2404742900085,91.41746835443038
8,2928.094566671664,89.01044303797468,2874.6510737095364,94.01202531645569,2872.2374803437347,88.54778481012659,2935.4851260948276,85.04113924050633,2955.73412463028,92.80664556962026,2913.2404742900085,89.8836075949367
9,2928.094566671664,90.45348101265823,2874.6510737095364,93.01898734177215,2872.2374803437347,87.61297468354431,2907.0633681037198,83.99683544303798,2955.73412463028,92.79430379746836,2907.556122691787,89.5753164556962
10,2928.094566671664,88.90664556962025,2874.6510737095364,92.26329113924051,2872.2374803437347,88.23101265822785,2907.0633681037198,83.76835443037974,2955.73412463028,92.19113924050633,2907.556122691787,89.07208860759495
11,2887.6121363913385,88.225,2874.6510737095364,91.86835443037975,2872.2374803437347,88.1993670886076,2900.332962561709,78.70601265822785,2955.73412463028,91.40759493670886,2898.1135555273195,87.68126582278481
12,2887.6121363913385,87.61930379746835,2874.6510737095364,90.95632911392406,2872.2374803437347,88.40189873417721,2900.332962561709,78.30949367088607,2923.070073005713,90.27848101265823,2891.580745202406,87.11310126582279
13,2887.6121363913385,87.32816455696202,2874.6510737095364,90.71550632911392,2872.2374803437347,88.12120253164557,2900.332962561709,78.10949367088608,2923.070073005713,89.41012658227848,2891.580745202406,86.73689873417723
14,2887.6121363913385,86.22215189873418,2874.6510737095364,91.65411392405063,2872.2374803437347,87.42025316455697,2900.332962561709,81.55443037974683,2923.070073005713,87.86898734177215,2891.580745202406,86.94398734177216
15,2887.6121363913385,83.46170886075949,2874.6510737095364,91.99240506329114,2872.2374803437347,85.35,2900.332962561709,77.5626582278481,2906.031174657672,87.2629746835443,2888.1729655327977,85.12594936708861
16,2887.6121363913385,84.43481012658228,2874.6510737095364,92.05126582278481,2841.2128464448206,82.95791139240507,2853.196829848076,75.06993670886077,2906.031174657672,87.45854430379747,2872.5408122102885,84.39449367088608
17,2887.6121363913385,83.99303797468355,2874.6510737095364,91.3363924050633,2841.2128464448206,79.0487341772152,2833.75836547637,74.37056962025316,2906.031174657672,86.87848101265823,2868.6531193359474,83.12544303797468
18,2887.6121363913385,83.14683544303797,2874.6510737095364,91.46329113924051,2841.2128464448206,81.1503164556962,2766.4888492540745,78.23291139240506,2906.031174657672,88.79778481012659,2855.1992160914883,84.55822784810127
19,2887.6121363913385,84.51772151898734,2874.6510737095364,90.62626582278482,2841.2128464448206,81.81772151898734,2766.4888492540745,77.06962025316456,2902.773679130982,89.19493670886077,2854.5477169861506,84.64525316455698
20,2887.6121363913385,84.85474683544304,2874.6510737095364,91.63037974683544,2841.2128464448206,81.31772151898734,2762.9596179072764,80.26392405063291,2902.773679130982,89.69525316455696,2853.8418707167907,85.55240506329115
21,2887.6121363913385,85.3386075949367,2874.6510737095364,91.63354430379746,2841.2128464448206,81.19778481012658,2757.654071142435,78.06424050632911,2889.4156116943323,90.67753164556962,2850.109147876493,85.38234177215189
22,2887.6121363913385,84.88575949367089,2874.6510737095364,91.93196202531645,2841.2128464448206,81.81487341772151,2757.654071142435,76.88955696202531,2889.4156116943323,90.8879746835443,2850.109147876493,85.2820253164557
23,2887.6121363913385,83.65348101265823,2874.6510737095364,90.60664556962026,2841.2128464448206,82.92689873417721,2747.990369472393,77.30949367088607,2889.4156116943323,90.66677215189874,2848.1764075424844,85.03265822784809
24,2887.6121363913385,83.61993670886076,2874.6510737095364,90.4003164556962,2815.5229903037584,83.12468354430379,2747.990369472393,77.2012658227848,2856.5231555600944,91.13227848101266,2836.459945087424,85.09569620253164
25,2887.6121363913385,82.87594936708861,2874.6510737095364,89.79746835443038,2815.5229903037584,82.89240506329114,2747.990369472393,78.55664556962026,2856.5231555600944,90.70474683544303,2836.459945087424,84.96544303797468
26,2887.6121363913385,83.33544303797468,2874.6510737095364,88.99905063291139,2815.5229903037584,82.47943037974683,2747.990369472393,78.22183544303797,2856.5231555600944,91.23069620253165,2836.459945087424,84.8532911392405
27,2880.9800926251332,83.70949367088608,2874.6510737095364,87.16550632911392,2815.5229903037584,82.75601265822785,2747.990369472393,76.70443037974684,2856.5231555600944,90.85189873417721,2835.133536334183,84.23746835443038
28,2880.9800926251332,84.03386075949368,2874.6510737095364,86.74746835443038,2787.29369184182,83.22689873417721,2747.990369472393,76.58670886075949,2856.5231555600944,89.9382911392405,2829.4876766417956,84.10664556962026
29,2880.9800926251332,84.85727848101266,2874.6510737095364,85.84430379746836,2787.29369184182,82.775,2747.990369472393,77.65221518987342,2856.5231555600944,91.03069620253164,2829.4876766417956,84.43189873417722
30,2880.9800926251332,83.73639240506328,2874.6510737095364,86.2120253164557,2787.29369184182,82.32753164556962,2747.990369472393,78.10569620253165,2856.5231555600944,90.82658227848101,2829.4876766417956,84.24164556962025
31,2880.9800926251332,83.17689873417721,2874.6510737095364,87.2629746835443,2729.890615974802,82.05822784810127,2747.990369472393,77.02974683544304,2856.5231555600944,90.60854430379747,2818.007061468392,84.02727848101266
32,2880.9800926251332,83.3129746835443,2874.6510737095364,86.2382911392405,2729.890615974802,81.67151898734177,2747.990369472393,73.48924050632911,2856.5231555600944,89.12689873417722,2818.007061468392,82.76778481012657
33,2880.9800926251332,83.66677215189874,2874.6510737095364,86.69303797468355,2729.890615974802,80.99493670886076,2747.990369472393,72.93481012658228,2856.5231555600944,89.86424050632911,2818.007061468392,82.8307594936709
34,2880.9800926251332,82.9246835443038,2874.6510737095364,86.91170886075949,2729.890615974802,78.05949367088607,2747.990369472393,74.01772151898734,2856.5231555600944,89.74303797468355,2818.007061468392,82.33132911392406
