generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.246797895628,98.72310126582279,3012.1824918658303,98.8,2956.0261744419495,98.74018987341772,3058.757125011007,98.76075949367089,3109.819401793441,98.75506329113924,3037.6063982015708,98.75582278481014
2,3051.246797895628,98.41898734177215,3012.1824918658303,98.60917721518987,2855.4457893892327,98.52436708860759,3058.757125011007,98.29841772151899,3063.9314354618127,98.52721518987342,3008.312727924702,98.47563291139241
3,3051.246797895628,98.41962025316455,3012.1824918658303,98.47373417721519,2855.4457893892327,98.44683544303797,3055.8887523382655,98.3262658227848,2950.267984683545,98.56044303797468,2985.0063632345,98.44537974683544
4,3051.246797895628,98.323417721519,3012.1824918658303,98.30379746835443,2855.4457893892327,98.29715189873417,3055.8887523382655,98.4623417721519,2950.267984683545,98.43860759493671,2985.0063632345,98.36506329113925
5,2972.399427690719,98.33227848101266,3012.1824918658303,98.41708860759493,2855.4457893892327,98.28449367088608,2826.8272022643937,98.32784810126583,2950.267984683545,98.46930379746836,2923.4245791787444,98.36620253164557
6,2959.4325782224837,98.12531645569621,3012.1824918658303,98.25284810126583,2855.4457893892327,98.03987341772152,2826.8272022643937,97.98227848101266,2950.267984683545,98.33924050632912,2920.831209285097,98.14791139240506
7,2959.4325782224837,98.33037974683545,3012.1824918658303,98.27658227848102,2855.4457893892327,98.0620253164557,2826.8272022643937,98.13259493670886,2950.267984683545,98.30696202531645,2920.831209285097,98.2217088607595
8,2959.4325782224837,98.14683544303797,3012.1824918658303,98.07278481012658,2855.4457893892327,97.9360759493671,2826.8272022643937,98.35537974683544,2950.267984683545,98.29588607594937,2920.831209285097,98.1613924050633
9,2935.8443514759206,97.93164556962026,3012.1824918658303,98.13259493670886,2855.4457893892327,98.15537974683544,2826.8272022643937,98.20981012658228,2842.3440272106373,98.16582278481013,2894.5287724412033,98.11905063291138
10,2916.048081457994,97.67151898734177,3012.1824918658303,98.19683544303797,2855.4457893892327,98.09367088607596,2826.8272022643937,98.10379746835443,2842.3440272106373,98.14556962025317,2890.5695184376177,98.04227848101264
11,2916.048081457994,97.58987341772152,3012.1824918658303,97.9746835443038,2855.4457893892327,98.15696202531646,2826.8272022643937,98.25917721518988,2842.3440272106373,98.18924050632911,2890.5695184376177,98.03398734177216
12,2916.048081457994,96.99303797468355,3012.1824918658303,97.92120253164558,2855.4457893892327,98.1373417721519,2826.8272022643937,98.03132911392404,2842.3440272106373,98.08512658227848,2890.5695184376177,97.83360759493671
13,2916.048081457994,96.70569620253164,3012.1824918658303,98.06012658227849,2855.4457893892327,97.87879746835443,2826.8272022643937,97.6993670886076,2842.3440272106373,97.88291139240506,2890.5695184376177,97.64537974683545
14,2916.048081457994,96.85158227848102,3011.3811803560898,97.89778481012658,2855.4457893892327,97.56139240506329,2826.8272022643937,97.66012658227848,2842.3440272106373,98.02658227848102,2890.4092561356692,97.59949367088606
15,2916.048081457994,97.18417721518988,3011.3811803560898,97.87278481012659,2855.4457893892327,97.67816455696203,2826.8272022643937,97.65474683544304,2842.3440272106373,98.0876582278481,2890.4092561356692,97.69550632911394
16,2916.048081457994,97.45696202531646,3011.3811803560898,97.76107594936708,2855.4457893892327,97.85696202531645,2826.8272022643937,97.5620253164557,2842.3440272106373,98.08164556962025,2890.4092561356692,97.7437341772152
17,2916.048081457994,97.81518987341772,3011.3811803560898,97.84398734177215,2855.4457893892327,97.86898734177215,2826.8272022643937,97.2756329113924,2842.3440272106373,98.01613924050633,2890.4092561356692,97.76398734177215
18,2916.048081457994,97.6889240506329,3011.3811803560898,97.79651898734177,2855.4457893892327,97.29556962025316,2826.8272022643937,97.31075949367089,2842.3440272106373,98.00348101265823,2890.4092561356692,97.6190506329114
19,2916.048081457994,97.62594936708861,3011.3811803560898,97.86424050632911,2855.4457893892327,97.39493670886075,2826.8272022643937,97.47563291139241,2842.3440272106373,97.7886075949367,2890.4092561356692,97.62987341772153
20,2916.048081457994,97.55284810126582,3011.3811803560898,97.80664556962026,2855.4457893892327,97.49810126582278,2826.8272022643937,97.53291139240507,2842.3440272106373,97.89398734177215,2890.4092561356692,97.65689873417723
21,2916.048081457994,97.34050632911392,3011.3811803560898,97.78322784810126,2855.4457893892327,97.29050632911392,2826.8272022643937,97.36139240506328,2842.3440272106373,97.9503164556962,2890.4092561356692,97.54518987341771
22,2916.048081457994,97.35696202531645,3011.3811803560898,97.81962025316456,2855.4457893892327,97.39810126582279,2826.8272022643937,97.37088607594937,2842.3440272106373,97.97151898734177,2890.4092561356692,97.583417721519
23,2916.048081457994,97.42215189873417,3011.3811803560898,97.8620253164557,2855.4457893892327,97.34905063291139,2826.8272022643937,97.36044303797469,2842.3440272106373,97.93512658227849,2890.4092561356692,97.58575949367088
24,2916.048081457994,97.62025316455696,3011.3811803560898,97.87594936708861,2855.4457893892327,97.50253164556962,2826.8272022643937,97.20569620253164,2842.3440272106373,97.97310126582279,2890.4092561356692,97.63550632911391
25,2916.048081457994,97.52626582278481,3011.3811803560898,97.80411392405064,2855.4457893892327,97.46487341772152,2826.8272022643937,97.57721518987341,2842.3440272106373,98.02088607594936,2890.4092561356692,97.67867088607593
26,2916.048081457994,97.43544303797468,3011.3811803560898,97.92911392405064,2855.4457893892327,97.52753164556962,2826.8272022643937,97.7126582278481,2842.3440272106373,97.78449367088608,2890.4092561356692,97.67784810126582
27,2916.048081457994,97.70316455696202,3011.3811803560898,97.91772151898734,2855.4457893892327,97.56518987341772,2826.8272022643937,97.63860759493672,2842.3440272106373,97.76075949367089,2890.4092561356692,97.71708860759495
28,2916.048081457994,97.56075949367089,3011.3811803560898,98.00791139240506,2855.4457893892327,97.67689873417721,2826.8272022643937,97.33354430379747,2842.3440272106373,97.84018987341773,2890.4092561356692,97.68386075949367
29,2916.048081457994,97.8996835443038,3011.3811803560898,97.77373417721519,2855.4457893892327,97.80443037974683,2826.8272022643937,97.53924050632911,2842.3440272106373,97.73069620253165,2890.4092561356692,97.74955696202532
30,2916.048081457994,97.77974683544304,3011.3811803560898,97.83670886075949,2855.4457893892327,97.60443037974683,2826.8272022643937,97.3129746835443,2842.3440272106373,97.6123417721519,2890.4092561356692,97.62924050632913
31,2916.048081457994,97.65379746835443,3011.3811803560898,97.74367088607595,2855.4457893892327,97.67056962025316,2826.8272022643937,96.88639240506329,2842.3440272106373,97.51329113924051,2890.4092561356692,97.49354430379746
32,2916.048081457994,97.89936708860759,3011.3811803560898,97.66455696202532,2855.4457893892327,97.75949367088607,2826.8272022643937,96.66582278481013,2842.3440272106373,97.41835443037975,2890.4092561356692,97.48151898734177
33,2916.048081457994,97.88354430379746,2999.7087911466783,97.81613924050633,2855.4457893892327,97.67943037974683,2826.8272022643937,96.76012658227847,2842.3440272106373,97.51613924050633,2888.074778293787,97.5310759493671
34,2916.048081457994,97.89208860759494,2999.7087911466783,97.91392405063291,2855.4457893892327,97.41867088607594,2826.8272022643937,96.75443037974684,2842.3440272106373,97.7370253164557,2888.074778293787,97.54322784810128
35,2916.048081457994,97.76898734177215,2999.7087911466783,97.85949367088608,2855.4457893892327,97.60158227848102,2826.8272022643937,96.58006329113924,2842.3440272106373,97.6626582278481,2888.074778293787,97.49455696202531
36,2916.048081457994,97.75886075949367,2873.6655376381786,97.94651898734178,2855.4457893892327,97.70474683544303,2826.8272022643937,96.4123417721519,2842.3440272106373,97.8132911392405,2862.866127592087,97.52715189873418
37,2916.048081457994,97.90094936708861,2873.6655376381786,98.03575949367088,2855.4457893892327,97.61898734177215,2826.8272022643937,96.50189873417722,2842.3440272106373,97.53449367088608,2862.866127592087,97.51841772151899
38,2916.048081457994,97.86582278481012,2873.6655376381786,98.04018987341772,2855.4457893892327,97.68037974683544,2826.8272022643937,96.65284810126582,2842.3440272106373,97.49018987341772,2862.866127592087,97.54588607594937
39,2916.048081457994,97.85379746835443,2873.6655376381786,97.72879746835443,2855.4457893892327,97.573417721519,2826.8272022643937,96.9123417721519,2842.3440272106373,97.30569620253165,2862.866127592087,97.47481012658227
40,2916.048081457994,97.9370253164557,2873.6655376381786,97.68575949367089,2855.4457893892327,97.72658227848102,2826.8272022643937,96.96012658227848,2842.3440272106373,97.71803797468354,2862.866127592087,97.60550632911392
41,2916.048081457994,97.7863924050633,2873.6655376381786,97.64367088607595,2855.4457893892327,97.58259493670886,2826.8272022643937,97.12974683544304,2842.3440272106373,97.69177215189873,2862.866127592087,97.56683544303796
42,2916.048081457994,97.65981012658227,2873.6655376381786,97.8373417721519,2855.4457893892327,97.64018987341773,2826.8272022643937,97.30727848101266,2842.3440272106373,97.80348101265822,2862.866127592087,97.64962025316456
43,2916.048081457994,97.73386075949367,2873.6655376381786,97.65537974683544,2757.063226468011,97.85506329113925,2826.8272022643937,97.47753164556963,2842.3440272106373,97.88924050632912,2843.189615007843,97.72221518987342
44,2916.048081457994,97.73797468354431,2873.6655376381786,97.81012658227849,2757.063226468011,97.92341772151899,2826.8272022643937,97.62531645569621,2842.3440272106373,97.7623417721519,2843.189615007843,97.77183544303799
45,2916.048081457994,97.60063291139241,2873.6655376381786,97.98164556962026,2757.063226468011,97.89018987341773,2826.8272022643937,97.62120253164557,2842.3440272106373,97.62721518987341,2843.189615007843,97.74417721518988
46,2916.048081457994,97.71012658227848,2873.6655376381786,98.01139240506329,2757.063226468011,97.89525316455696,2826.8272022643937,97.80316455696203,2842.3440272106373,97.46803797468354,2843.189615007843,97.77759493670885
47,2916.048081457994,97.63164556962025,2873.6655376381786,97.85822784810127,2757.063226468011,97.8632911392405,2826.8272022643937,97.7376582278481,2842.3440272106373,97.66930379746836,2843.189615007843,97.7520253164557
48,2916.048081457994,97.50886075949367,2873.6655376381786,97.82943037974684,2757.063226468011,97.65854430379747,2826.8272022643937,97.29430379746836,2842.3440272106373,97.91803797468354,2843.189615007843,97.64183544303799
49,2916.048081457994,97.42341772151899,2873.6655376381786,98.00569620253165,2757.063226468011,97.68544303797468,2826.8272022643937,97.24715189873417,2842.3440272106373,97.76550632911392,2843.189615007843,97.62544303797468
50,2916.048081457994,97.41012658227848,2873.6655376381786,97.81360759493671,2757.063226468011,97.58259493670886,2826.8272022643937,97.49398734177215,2842.3440272106373,97.31898734177216,2843.189615007843,97.52386075949366
