generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.3598064356997,96.59715189873418,3021.7056688013286,96.81898734177216,3048.367632722195,96.43575949367089,3034.5389505168323,96.61392405063292,3046.724908830278,97.0873417721519,3036.7393934612664,96.71063291139241
2,3005.3457551845627,94.63069620253165,3013.9750371082114,94.13386075949367,3048.367632722195,94.41898734177215,3034.5389505168323,93.65474683544304,3030.247669192675,94.23227848101266,3026.4950089448953,94.21411392405062
3,2987.499226269616,88.83892405063291,2926.0756618936684,88.33607594936709,2988.364017246488,91.70474683544303,3028.2265656093205,90.0996835443038,3007.7585025541566,90.1009493670886,2987.5847947146494,89.81607594936709
4,2987.499226269616,82.94778481012658,2908.6053627286537,82.46044303797468,2903.542159047559,89.01424050632912,3016.120038756476,85.88955696202531,2923.149610500595,87.77658227848102,2947.78327946058,85.61772151898734
5,2977.6352808053775,80.57848101265823,2877.3631357889817,79.27911392405063,2903.542159047559,83.66803797468354,2954.818803579228,84.00727848101266,2923.149610500595,84.78259493670886,2927.301797944348,82.46310126582277
6,2942.4330250019184,74.31455696202532,2789.049595885671,67.77594936708861,2903.542159047559,79.36044303797469,2856.7391398297805,82.66424050632911,2923.149610500595,84.27626582278481,2882.982706053105,77.67829113924051
7,2898.7498774736823,70.676582278481,2789.049595885671,54.984493670886074,2848.9984699370716,73.41012658227848,2856.144300945617,81.38607594936708,2923.149610500595,82.42974683544304,2863.218370948527,72.57740506329114
8,2898.7498774736823,65.03607594936709,2789.049595885671,31.937025316455696,2808.4891017817718,59.3629746835443,2824.3732737304326,79.02120253164557,2923.149610500595,80.88386075949367,2848.7622918744305,63.24822784810126
9,2877.615462974526,60.84113924050633,2774.8526085348503,23.253164556962027,2808.4891017817718,56.950949367088604,2770.276257958805,77.29113924050633,2923.149610500595,77.81075949367089,2830.8766083501096,59.22943037974684
10,2818.284421253226,59.082911392405066,2675.503996218035,23.145253164556962,2784.605884254296,52.14620253164557,2770.276257958805,70.37215189873417,2871.5835076382573,75.73797468354431,2784.050813464524,56.096898734177216
