generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.072808235951,4.014271434110616,3053.82437130524,4.04451988535069,3016.9487755104046,4.0536572964275965,3035.534532933787,4.102769573799851,2844.079751096575,4.027086908949594,2993.2920478163915,4.04846101972767
2,2992.5207935634194,3.9980483788180634,3053.82437130524,4.029052740187423,3016.9487755104046,4.050108179398026,3035.534532933787,4.0826854518748075,2844.079751096575,4.055297774165028,2988.581644881885,4.043038504888669
3,2992.5207935634194,3.981545412583045,2860.537162554312,4.064680203135776,3016.9487755104046,4.0283445458461085,3035.534532933787,4.044487879833331,2844.079751096575,4.029847622514116,2949.9242031316994,4.0297811327824755
4,2992.5207935634194,3.99822942849722,2860.537162554312,4.02081411308136,3016.9487755104046,4.058518636090991,3035.534532933787,4.043241346907263,2844.079751096575,4.06970419202075,2949.9242031316994,4.038101543319517
5,2992.5207935634194,3.974176456957279,2860.537162554312,4.03764472126211,3016.9487755104046,4.0425792033576045,3035.534532933787,3.988981043348376,2844.079751096575,4.072132592394596,2949.9242031316994,4.023102803463993
6,2992.5207935634194,3.953990375805595,2860.537162554312,4.0069061921891524,3016.9487755104046,4.0669227389077225,3017.5472064271303,3.9777709398483694,2844.079751096575,4.080772186204071,2946.326737830368,4.017272486590983
7,2992.5207935634194,3.943776580617487,2860.537162554312,3.9716782886283846,3016.9487755104046,4.042476120409899,3017.5472064271303,4.012081518548357,2844.079751096575,4.054295289189292,2946.326737830368,4.004861559478684
8,2992.5207935634194,3.9261676706905693,2860.537162554312,3.937667781791202,3016.9487755104046,4.063466697910956,3017.5472064271303,4.021291202568714,2844.079751096575,4.005892342629098,2946.326737830368,3.9908971391181085
9,2992.5207935634194,3.9728731124819348,2860.537162554312,4.016000155083858,3016.9487755104046,4.05679398111577,2959.0309766584287,4.037212755484804,2844.079751096575,3.995635435445612,2934.6234918766277,4.015703087922395
10,2992.5207935634194,4.002421738951154,2860.537162554312,4.053603075149744,3016.9487755104046,4.035236888517807,2959.0309766584287,4.026245381698766,2844.079751096575,3.9786108636284223,2934.6234918766277,4.0192235895891795
11,2992.5207935634194,4.015919854663203,2860.537162554312,4.0417561670830855,2966.3635667391154,4.019094652755887,2959.0309766584287,4.023971115089485,2844.079751096575,3.9863479607856056,2924.50645012237,4.017417950075453
12,2992.5207935634194,3.9690231239939022,2860.537162554312,3.9822590435087983,2966.3635667391154,4.01142849740815,2959.0309766584287,3.984285985228592,2844.079751096575,3.9714066530707117,2924.50645012237,3.983680660642031
13,2992.5207935634194,3.9704531759202992,2860.537162554312,3.9571520682156796,2966.3635667391154,4.000979963106973,2959.0309766584287,4.067629912955255,2844.079751096575,4.010092590710892,2924.50645012237,4.00126154218182
14,2972.2737502517725,3.9703777036027734,2860.537162554312,3.9810083193602526,2966.3635667391154,3.9955748213820326,2959.0309766584287,4.038944279149948,2844.079751096575,3.986808550795594,2920.4570414600407,3.9945427348581206
15,2972.2737502517725,4.002673924548101,2860.537162554312,4.010364425368562,2966.3635667391154,4.013581451051996,2959.0309766584287,4.091868871830428,2844.079751096575,4.0297883601114455,2920.4570414600407,4.029655406582107
16,2972.2737502517725,4.015247614217204,2860.537162554312,4.047206873764306,2966.3635667391154,3.9618759589710004,2959.0309766584287,4.074938980507808,2844.079751096575,4.010271818177192,2920.4570414600407,4.021908249127502
17,2972.2737502517725,3.989806330670018,2860.537162554312,3.991018441522027,2966.3635667391154,3.990400144512229,2959.0309766584287,4.0732358036933185,2844.079751096575,4.01218613254947,2920.4570414600407,4.011329370589413
18,2972.2737502517725,4.0077083738278425,2860.537162554312,4.016283680643423,2966.3635667391154,4.007649073236081,2959.0309766584287,4.064520909451592,2844.079751096575,4.0305055489890345,2920.4570414600407,4.025333517229594
19,2972.2737502517725,4.0741078339906505,2860.537162554312,4.046994131582986,2966.3635667391154,4.039111292516865,2959.0309766584287,4.075077458678517,2844.079751096575,4.004402410592576,2920.4570414600407,4.047938625472319
20,2972.2737502517725,4.054512751497013,2860.537162554312,4.006144345342183,2966.3635667391154,3.9936352886849686,2959.0309766584287,4.045856177851121,2844.079751096575,4.025770686762689,2920.4570414600407,4.025183850027595
