generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3045.934306304236,18.5874118471891,3122.5715849338694,18.577942947595858,3143.3162811670404,18.66667772738165,3018.0326386641295,18.596874739467232,3082.6256593918506,18.669746659997106,3082.4960940922256,18.619730784326187
2,3029.517831621985,18.18886984908025,3098.1384022701677,18.091486151145595,2925.322535647402,17.952580754831637,3018.0326386641295,17.88215794993878,3082.6256593918506,18.0725830685728,3030.7274135191064,18.037535554713813
3,3029.517831621985,17.434801428101785,2961.442317497958,18.242525586546538,2925.322535647402,18.183749820196827,3018.0326386641295,17.692149232688223,3082.6256593918506,18.274176880537183,3003.388196564665,17.96548058961411
4,3029.517831621985,17.778981213490052,2961.442317497958,18.127318953676706,2925.322535647402,17.7348583415009,3018.0326386641295,17.74161981349901,3082.6256593918506,17.698925948261007,3003.388196564665,17.816340854085535
5,3027.996744187321,18.10537619661549,2961.442317497958,18.316621184560884,2925.322535647402,17.84910075081848,3018.0326386641295,17.462304098023772,3082.6256593918506,17.61632417028463,3003.0839790777327,17.86994528006065
6,3027.996744187321,17.88126948456792,2961.442317497958,17.862928787928144,2897.362751642858,17.8050569551737,3018.0326386641295,17.40949420095779,3082.6256593918506,17.762673343460797,2997.4920222768233,17.744284554417668
7,3027.996744187321,17.929111809283206,2961.442317497958,17.963370669289926,2897.362751642858,17.577948097618616,3018.0326386641295,17.91363127892797,3082.6256593918506,17.698474802799442,2997.4920222768233,17.81650733158383
8,2920.710256079745,17.59662482437935,2961.442317497958,17.86300197384023,2897.362751642858,17.455243026197685,3014.714091013377,17.702277690878223,3001.332206552548,17.762401454879623,2959.112324557297,17.67590979403502
9,2920.710256079745,17.93118686378027,2961.442317497958,17.52191791120041,2897.362751642858,17.64490892178087,3014.714091013377,17.662640646112866,3001.332206552548,17.88831641721877,2959.112324557297,17.729794152018638
10,2920.710256079745,17.946493271503424,2961.442317497958,17.66905486284198,2897.362751642858,17.925728447270522,3014.714091013377,17.818347135353235,3001.332206552548,17.914044278703006,2959.112324557297,17.854733599134434
11,2920.710256079745,17.847725126686985,2961.442317497958,17.7667891165105,2897.362751642858,17.661612200320526,3014.714091013377,17.77219456086381,3001.332206552548,17.53852106856013,2959.112324557297,17.71736841458839
12,2920.710256079745,17.532407250584914,2961.442317497958,17.764687135542296,2897.362751642858,18.09201857438536,3014.714091013377,17.914229211807342,3001.332206552548,17.649860483252343,2959.112324557297,17.79064053111445
13,2920.710256079745,17.615967005202027,2961.442317497958,17.746859432347332,2897.362751642858,18.081216468884296,3014.714091013377,17.78390465942252,3001.332206552548,17.74569307322174,2959.112324557297,17.79472812781558
14,2920.710256079745,17.347236902056714,2961.442317497958,17.935438027095877,2897.362751642858,17.82678289178174,3014.714091013377,17.66919835992824,3001.332206552548,17.406373562201512,2959.112324557297,17.637005948612817
15,2920.710256079745,17.283046067840004,2961.442317497958,17.817338577221808,2897.362751642858,17.89644530203843,3014.714091013377,17.83072742497523,3001.332206552548,17.54311365200001,2959.112324557297,17.674134204815097
16,2920.710256079745,17.567074470881973,2961.442317497958,17.954799299494994,2897.362751642858,17.58586342258051,2939.442409975096,18.00360859485352,3001.332206552548,17.626987262214488,2944.0579883496407,17.747666610005098
17,2920.710256079745,17.692912165752162,2961.442317497958,17.779856229430894,2897.362751642858,17.733588437648965,2939.442409975096,17.948730982889153,3001.332206552548,17.653205510434358,2944.0579883496407,17.761658665231106
18,2920.710256079745,17.9631300115027,2961.442317497958,17.69449752873793,2897.362751642858,17.790897405431362,2939.442409975096,18.033743749586773,3001.332206552548,18.14634035963003,2944.0579883496407,17.92572181097776
19,2920.710256079745,17.631976509274935,2961.442317497958,18.106709846847416,2897.362751642858,17.54608836112135,2939.442409975096,18.09047247150762,3001.332206552548,17.78827346000479,2944.0579883496407,17.83270412975122
20,2920.710256079745,17.6447647755483,2961.442317497958,17.828540465370388,2897.362751642858,17.857757130270816,2939.442409975096,17.982067590001837,2988.253597285415,18.062088140189953,2941.442266496214,17.87504362027626
21,2920.710256079745,17.837005763264546,2961.442317497958,17.541688253888505,2897.362751642858,17.44193601953112,2939.442409975096,17.770939142487407,2976.5297433650644,17.78768320392815,2939.0974957121443,17.67585047661995
22,2920.710256079745,17.643177306205512,2961.442317497958,17.531279482173346,2897.362751642858,17.976715050786567,2939.442409975096,17.84608165684718,2948.4373760031376,17.599068941039633,2933.4790222397587,17.71926448741045
23,2920.710256079745,17.83492268196021,2961.442317497958,17.630175822551188,2897.362751642858,17.93646016418115,2939.442409975096,17.665495928972526,2948.4373760031376,17.872628375717,2933.4790222397587,17.787936594676417
24,2920.710256079745,17.85587622349808,2961.442317497958,17.679680266851825,2897.362751642858,18.00198719301076,2932.205487068784,17.73446455729573,2948.4373760031376,17.990992310939856,2932.0316376584965,17.85260011031925
25,2920.710256079745,17.60631603769562,2961.442317497958,17.452857986690272,2897.362751642858,17.985627749308605,2932.205487068784,17.3619168853973,2948.4373760031376,18.170146233632554,2932.0316376584965,17.71537297854487
