generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3042.8830148266466,98.0863924050633,3144.423328521923,98.06012658227849,3115.884160557823,97.8867088607595,3004.0479832479514,98.0506329113924,3055.970452133748,98.1746835443038,3072.6417878576185,98.05170886075948
2,3042.8830148266466,97.70537974683545,3006.7264967525934,96.59810126582279,3012.252733964454,97.38639240506329,3004.0479832479514,96.92120253164558,3055.970452133748,97.12658227848101,3024.3761361850784,97.14753164556961
3,3038.192516548489,97.4006329113924,3006.7264967525934,95.91075949367088,2768.709308102305,96.90664556962025,2965.376075554415,97.23544303797469,3048.9519511171343,96.14462025316456,2965.591269614987,96.71962025316455
4,3038.192516548489,96.98575949367088,3006.7264967525934,96.02215189873418,2768.709308102305,96.75886075949367,2965.376075554415,97.03069620253164,3034.2395255663287,95.09525316455696,2962.648784504826,96.37854430379748
5,3038.192516548489,96.74367088607595,2913.204252295042,96.0126582278481,2768.709308102305,96.63449367088607,2894.5773276591294,96.25854430379746,2955.527838374756,93.69050632911393,2914.0422485959443,95.8679746835443
6,3006.0437940602696,96.53481012658227,2912.7335085759464,95.5996835443038,2768.709308102305,96.08544303797468,2894.5773276591294,96.02784810126582,2916.41165572541,94.77816455696203,2899.695118824612,95.80518987341773
7,3006.0437940602696,96.47183544303797,2912.7335085759464,95.04905063291139,2768.709308102305,96.15316455696203,2894.5773276591294,96.18037974683544,2916.41165572541,94.39240506329114,2899.695118824612,95.64936708860759
8,3006.0437940602696,96.19398734177216,2899.4543346418213,94.99810126582278,2768.709308102305,96.35506329113925,2894.5773276591294,96.14462025316456,2876.5106055765445,94.2129746835443,2889.0590740080142,95.5809493670886
9,3006.0437940602696,95.9136075949367,2870.8432433717667,94.14082278481013,2768.709308102305,96.34462025316456,2894.5773276591294,96.38164556962025,2876.5106055765445,94.76772151898734,2883.336855754003,95.5096835443038
10,3006.0437940602696,96.25632911392405,2762.411121948379,94.1613924050633,2768.709308102305,96.15759493670886,2894.5773276591294,96.20601265822785,2770.595566173579,95.01107594936708,2840.4674235887323,95.55848101265823
11,2986.443118921048,96.37848101265823,2762.411121948379,93.89050632911392,2768.709308102305,95.8756329113924,2894.5773276591294,95.72626582278481,2770.595566173579,94.83417721518987,2836.547288560888,95.34101265822784
12,2961.6630813331517,95.99303797468355,2762.411121948379,94.32373417721519,2768.709308102305,94.87341772151899,2894.5773276591294,94.00253164556962,2770.595566173579,94.41518987341772,2831.5912810433088,94.72158227848101
13,2961.6630813331517,95.94430379746835,2762.411121948379,94.6996835443038,2768.709308102305,95.83259493670886,2894.5773276591294,92.41170886075949,2770.595566173579,94.62943037974684,2831.5912810433088,94.70354430379749
14,2961.6630813331517,95.76962025316456,2762.411121948379,94.49493670886076,2768.709308102305,95.675,2894.5773276591294,92.16898734177215,2770.595566173579,94.45886075949367,2831.5912810433088,94.51348101265823
