generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3067.3327072467596,19.81190260727326,3132.3021294171886,19.849455783564718,3049.328095642667,19.84351182237622,3098.45413509728,19.81681506532536,3025.5122756390315,19.71888666956827,3074.5858686085853,19.80811438962157
2,2981.2934346460265,19.620946831914587,3132.3021294171886,19.662293924071676,2905.2224106633175,19.72956368382057,3098.45413509728,19.609843132441497,3025.5122756390315,19.64436064959198,3028.5568770925684,19.653401644368063
3,2981.2934346460265,19.40887602420818,2997.249713307621,19.500073285388208,2905.2224106633175,19.50202884321182,2977.4168037111763,19.236182767008952,3025.5122756390315,19.395672975953293,2977.338927593434,19.408566779154093
4,2866.9542708365,19.344673973398972,2997.249713307621,19.259474304221985,2905.2224106633175,19.35869265511173,2977.4168037111763,18.972057866166065,2940.714210076855,19.095825434487598,2937.511481719094,19.20614484667727
5,2866.9542708365,19.28055180196351,2973.357675671519,19.156138296672,2905.2224106633175,19.157701612923464,2977.4168037111763,18.47891810597142,2940.714210076855,18.834556168634194,2932.733074191873,18.981573197232915
6,2866.9542708365,19.07513311165074,2973.357675671519,18.950452614959453,2905.2224106633175,18.779854671313768,2977.4168037111763,18.21248947681623,2916.202678912305,18.514322654872974,2927.8307679589634,18.706450505922632
7,2866.9542708365,18.790898643450106,2973.357675671519,18.912875756690052,2905.2224106633175,18.367325055384097,2908.063413156023,17.993763426965117,2916.202678912305,18.018972798395705,2913.960089847933,18.416767136177018
8,2866.9542708365,18.36751299548117,2942.4107495784124,18.662633325358694,2905.2224106633175,18.198047677250692,2871.718469557165,17.469738398239656,2916.202678912305,17.89339525359627,2900.50171590954,18.118265529985294
9,2866.9542708365,17.96480541143837,2942.4107495784124,18.368679809655042,2905.2224106633175,17.91212200645572,2871.718469557165,16.563666887004572,2916.202678912305,17.60445089752719,2900.50171590954,17.682745002416176
10,2866.9542708365,17.42622574364076,2942.4107495784124,18.182180304544303,2901.3807779558506,17.692601176131546,2871.718469557165,15.867309940506733,2916.202678912305,17.453743035712726,2899.7333893680466,17.324412040107212
11,2866.9542708365,17.437029121302917,2867.733257356065,17.905485080391685,2901.3807779558506,17.303325288157136,2786.4274345188264,15.110886687633455,2916.202678912305,17.02186883765011,2867.739683915909,16.95571900302706
12,2866.9542708365,16.940598123846147,2867.733257356065,17.341625519221775,2901.3807779558506,17.235112364408177,2786.4274345188264,14.604932281623785,2916.202678912305,16.48791141047475,2867.739683915909,16.52203593991493
13,2866.9542708365,16.452955452836516,2867.733257356065,17.029718929752846,2901.3807779558506,16.90135628369821,2780.777672519893,14.258152607541408,2846.885800993176,16.123870127270436,2852.746355932297,16.153210680219882
14,2845.5274516251443,15.676628158477492,2867.733257356065,16.626862813224133,2901.3807779558506,16.57054983405745,2780.777672519893,13.763856807315031,2823.847336405478,15.849753194845292,2843.853299172486,15.697530161583876
15,2752.422233173774,15.352297301866304,2867.733257356065,16.30246688800757,2901.3807779558506,16.06719555333447,2780.777672519893,13.369157284088631,2823.847336405478,15.706292786383305,2825.232255482212,15.359481962736055
16,2724.0879672558463,14.612192918594339,2819.7910483100595,15.838429470543566,2901.3807779558506,15.431603082743292,2749.0659781963905,12.962252228614126,2819.1474067098097,15.673301577390212,2802.6946356855915,14.903555855577107
17,2724.0879672558463,14.295945518735014,2800.1029816935975,15.083005646784796,2851.2763470403934,14.67645480830747,2749.0659781963905,12.69744465090235,2747.3813576401276,15.647357614108058,2774.3829263652715,14.480041647767536
18,2724.0879672558463,13.96110976606643,2759.9978085625553,14.465141912788166,2841.1680918737766,14.099620402069858,2749.0659781963905,12.256085691692544,2747.3813576401276,15.335927427461325,2764.3402407057392,14.023577040015667
19,2724.0879672558463,13.366287601153402,2759.9978085625553,14.11115300381299,2726.7229629377366,13.863866584940528,2749.0659781963905,12.121933060017815,2684.5552145046036,14.943996970377212,2728.885986291426,13.68144744406039
20,2724.0879672558463,13.058975249348471,2738.2817603253116,14.144625336634034,2610.4072502285076,13.9760501694744,2726.3103360216796,12.02963136529351,2684.5552145046036,14.182915037086913,2696.7285056671894,13.478439431567466
21,2679.600119613958,12.83489001052986,2738.2817603253116,14.015436739145008,2610.4072502285076,13.766465507558644,2688.6918027050556,11.887866010698694,2637.2117003296107,13.869844837792957,2670.838526640489,13.274900621145033
