generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.127863767878,0.7131087847553307,3050.1440244971127,0.7425982532537586,2983.090425051954,0.7134858050640518,2983.346780927063,2.359296745818344,3103.1959037942042,0.7398898752839442,3033.9809996076424,1.053675892835086
2,2871.8505719454483,0.72740045967936,3050.1440244971127,0.7212597864191587,2960.227246870313,0.7241992212014278,2964.063751993309,0.709583973911496,3012.515123929234,0.7204028908678571,2971.760143847083,0.72056926641586
3,2871.8505719454483,0.7381291536093736,2793.3062383121596,0.7203901607316104,2882.496650690589,0.7092924077749354,2964.063751993309,0.7230631759642071,3012.515123929234,0.7383846351022427,2904.846467374148,0.7258519066364738
4,2837.421443715175,0.7372122564720781,2793.3062383121596,0.7148721925045711,2882.496650690589,0.6967407565210924,2931.5878829654093,0.7413598966741589,2989.396092358769,0.8924687560145493,2886.8416616084205,0.75653077163729
5,2810.4354558290447,0.7412746905478744,2793.3062383121596,0.7358375111156155,2882.496650690589,0.753106200377737,2897.2704799539047,0.7166950374842272,2989.396092358769,0.719866441895981,2874.5809834288934,0.7333559762842871
6,2810.4354558290447,0.7278973790064337,2793.3062383121596,0.7121322204353121,2859.3589178692464,0.7327316138132703,2859.994148811652,0.7505396251500801,2932.1244916972164,0.7432442408781056,2851.043850503864,0.7333090158566404
7,2810.4354558290447,0.7223218629368225,2793.3062383121596,0.7274634653035806,2859.3589178692464,0.7234902858179262,2822.875229641162,0.7123803392641207,2932.1244916972164,0.7788077445384791,2843.620066669766,0.7328927395721859
8,2810.4354558290447,0.7851446334554594,2793.3062383121596,0.9033534140812216,2851.679696763507,0.7114117829905571,2822.875229641162,0.7171263008074229,2932.1244916972164,0.7299032055752152,2842.0842224486178,0.7693878673819753
9,2810.4354558290447,0.7326887322626554,2793.3062383121596,0.7216934698070986,2851.679696763507,0.7171732685967396,2822.875229641162,0.6996280479382136,2932.1244916972164,0.7621689433003428,2842.0842224486178,0.72667049238101
10,2810.4354558290447,0.7123641298100157,2793.3062383121596,0.7313361870293528,2851.679696763507,0.7321503657594828,2822.875229641162,0.7209369176779417,2897.6337870114767,0.7406169653037034,2835.18608151147,0.7274809131160993
11,2810.4354558290447,0.7966524453780336,2793.3062383121596,0.7221255150586174,2851.679696763507,0.7272033201642796,2822.875229641162,0.7184714893976965,2897.6337870114767,0.736236188243094,2835.18608151147,0.7401377916483443
12,2810.4354558290447,0.7475419840543449,2793.3062383121596,0.739741786618068,2851.679696763507,0.6904896565009341,2822.875229641162,0.7467833068745108,2897.6337870114767,0.7203777179028921,2835.18608151147,0.72898689039015
13,2810.4354558290447,0.733609987508157,2793.3062383121596,0.7193930723443144,2851.679696763507,0.7332326422910764,2822.875229641162,0.7475069531349939,2897.6337870114767,0.7191441825447898,2835.18608151147,0.7305773675646663
14,2810.4354558290447,0.6903689153484132,2793.3062383121596,0.7032225141636939,2779.3100361170164,0.72689861181104,2822.875229641162,0.7276411578754125,2897.6337870114767,0.7178505595743644,2820.712149382172,0.7131963517545847
15,2810.4354558290447,0.715269658113918,2793.3062383121596,0.7037914448655204,2639.236955689884,0.7249885653128121,2817.1064593009237,0.6957750259771481,2879.639118314658,0.7061357601963307,2787.944845489334,0.7091920908931459
16,2810.4354558290447,0.8382439365904608,2778.352319370354,0.7093274104651549,2639.236955689884,0.7082078509624327,2749.2679816483032,0.724525410145353,2744.0618239581927,0.7107305325844258,2744.2709072991556,0.7382070281495655
17,2810.4354558290447,0.7333942322622464,2778.352319370354,0.7117654164837839,2639.236955689884,0.7135796127591751,2749.2679816483032,0.7325455500698761,2723.3544210727814,0.691089177143438,2740.1294267220737,0.7164747977437039
18,2810.4354558290447,0.8535424289478931,2778.352319370354,0.7100684452784307,2639.236955689884,0.7303827615895029,2730.6297506212127,0.7235875823189236,2715.7156939198694,0.7288179833237938,2734.874035086073,0.7492798402917089
19,2810.4354558290447,0.7470361766389148,2778.352319370354,0.7125665751062171,2639.236955689884,0.6979025086816558,2730.6297506212127,0.7185598914247895,2715.7156939198694,0.704977516016338,2734.874035086073,0.716208533573583
20,2752.2138035601347,0.7014002428239139,2778.352319370354,0.7033857025836238,2639.236955689884,0.7162243364482657,2730.6297506212127,0.871445547302412,2715.7156939198694,0.7193711223067218,2723.2297046322906,0.7423653902929874
21,2752.2138035601347,0.713817067503461,2778.352319370354,0.7100364265314015,2639.236955689884,0.6848731003634096,2730.6297506212127,0.74779953483082,2715.7156939198694,0.7027333007932672,2723.2297046322906,0.7118518860044718
