generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2742.9791253786557,98.2123417721519,2680.2835585620314,97.62911392405063,2653.7097857787294,97.82278481012658,2629.9322727141666,98.14208860759494,2701.8795795183814,98.14050632911392,2681.7568643903933,97.9893670886076
2,2450.9349466068093,96.45221518987341,2356.04812853474,94.44746835443038,2325.2949767763616,96.4870253164557,2380.662580490059,95.18227848101266,2413.889849482899,96.14272151898734,2385.366096378174,95.74234177215189
3,2216.764155063855,90.0123417721519,2148.6582929532733,92.78322784810126,2178.533236937173,94.18449367088607,2109.2772181122914,96.72563291139241,2317.3204952173833,96.71487341772152,2194.1106796567956,94.08411392405063
4,2052.015159468332,90.38575949367089,2033.2425424398882,85.05949367088607,1979.303521788627,87.4389240506329,1995.0191655066324,89.39113924050633,2162.583005609532,93.57721518987341,2044.4326789626023,89.17050632911392
5,2020.499878058213,85.42183544303798,1947.8537919878413,82.35537974683544,1927.2791330283897,88.01677215189873,1929.269351916958,84.475,2026.5689911172556,88.50411392405063,1970.2942292217315,85.75462025316455
6,1899.6901380711663,66.89335443037974,1826.7260714714014,84.10696202531645,1794.0813790891211,86.00253164556962,1827.9310566210593,74.30253164556962,1860.538026340445,88.17626582278481,1841.7933343186385,79.89632911392405
7,1894.0784943759613,55.04367088607595,1768.0295913435714,81.13227848101266,1745.0601994509732,84.9120253164557,1800.3134247272696,73.49683544303798,1807.5906878647136,89.35601265822785,1803.014479552498,76.78816455696203
8,1803.0704993450452,53.585443037974684,1765.8021910696862,72.42626582278481,1675.8232199649278,79.54778481012659,1800.3134247272696,65.94873417721519,1749.5250662109304,85.62056962025316,1758.906880263572,71.42575949367088
9,1768.8890516497052,56.711708860759494,1726.0113712523755,73.94145569620254,1561.7250328389125,72.44493670886077,1800.3134247272696,54.67974683544304,1686.6124347851194,58.62658227848101,1708.7102630506765,63.28088607594937
10,1744.1298275144468,80.18955696202532,1725.4729003944904,71.9493670886076,1555.2385158989714,81.89683544303797,1798.725924747199,51.84082278481013,1669.5873458764,53.389240506329116,1698.6309028863016,67.85316455696201
11,1729.109048913725,67.34905063291139,1718.6479170937448,66.48481012658227,1541.6380445669106,63.301898734177215,1794.172951583491,68.05949367088607,1669.5873458764,42.02405063291139,1690.6310616068542,61.44386075949367
12,1719.9015486407213,56.36487341772152,1718.6479170937448,52.925316455696205,1525.1230560064835,58.36360759493671,1772.104681646721,83.32215189873418,1652.5063094913078,39.48892405063291,1677.6567025757954,58.0929746835443
13,1699.0316281801431,44.243987341772154,1718.6479170937448,49.11867088607595,1525.1230560064835,60.97816455696203,1707.5970037909758,63.89715189873418,1652.5063094913078,58.17246835443038,1660.581182912531,55.282088607594936
14,1682.6182236630586,52.9623417721519,1717.5945177613062,34.68607594936709,1506.7423642009412,55.24936708860759,1641.4451377463529,51.16740506329114,1652.5063094913078,44.60569620253165,1640.1813105725935,47.734177215189874
15,1668.6019159173043,54.79651898734177,1717.5945177613062,38.51455696202532,1506.7423642009412,63.561392405063295,1606.4664206454963,55.449367088607595,1630.7937104320497,51.25949367088607,1626.0397857914195,52.716265822784806
16,1623.6613463484587,55.928481012658224,1717.5945177613062,46.275,1506.7423642009412,45.55917721518988,1606.4664206454963,38.78449367088608,1613.6571122374323,46.10411392405063,1613.624352238727,46.53025316455696
17,1616.8685899155073,55.04683544303798,1717.5945177613062,47.78132911392405,1506.7423642009412,37.80411392405063,1582.0821907758968,42.55981012658228,1613.6571122374323,42.65854430379747,1607.3889549782166,45.170126582278485
18,1600.2729008432323,63.1,1717.5945177613062,51.04683544303798,1499.0272364451453,29.06867088607595,1582.0821907758968,44.24240506329114,1609.1952999237074,36.36993670886076,1601.6344291498576,44.76556962025317
19,1600.2729008432323,45.27151898734177,1717.5945177613062,55.3876582278481,1498.4850833303828,32.78481012658228,1576.0516042210043,37.24367088607595,1583.8623826899677,60.96993670886076,1595.2532977691785,46.33151898734177
20,1600.2729008432323,48.29556962025316,1717.5945177613062,56.73860759493671,1498.4850833303828,33.7132911392405,1568.5321645469987,59.00917721518987,1553.9633937511826,45.76107594936709,1587.7696120466203,48.70354430379747
21,1600.1654689511731,48.11170886075949,1717.5945177613062,47.53291139240506,1496.739589083342,35.03481012658228,1547.823105060039,59.178481012658224,1553.9633937511826,39.66930379746835,1583.2572149214086,45.905443037974685
22,1591.20333771171,51.17025316455696,1648.966339151957,48.437974683544304,1496.739589083342,49.33924050632911,1531.2771990067663,52.19367088607595,1553.9633937511826,29.824050632911394,1564.4299717409915,46.19303797468355
23,1575.4494249520567,49.31708860759494,1648.966339151957,73.15727848101265,1496.739589083342,57.367721518987345,1525.9135316096265,49.026898734177216,1542.9914412467288,38.67943037974683,1558.0120652087421,53.5096835443038
24,1575.4494249520567,39.91613924050633,1648.966339151957,59.185443037974686,1496.739589083342,67.32310126582279,1498.703104056534,52.553481012658224,1542.9914412467288,59.59082278481013,1552.569979698124,55.713797468354436
25,1575.4494249520567,36.68512658227848,1648.966339151957,48.47974683544304,1496.739589083342,64.67816455696203,1498.703104056534,51.50094936708861,1542.9914412467288,48.25063291139241,1552.569979698124,49.91892405063292
26,1565.659509282843,37.45537974683544,1625.841920706351,43.075949367088604,1496.739589083342,66.76708860759494,1498.703104056534,46.982278481012656,1542.9914412467288,57.129746835443036,1545.9871128751597,50.282088607594936
27,1565.659509282843,74.35189873417721,1625.841920706351,34.19525316455696,1496.739589083342,67.74683544303798,1498.703104056534,38.733227848101265,1538.548090950169,55.70537974683544,1545.0984428158476,54.146518987341764
28,1565.659509282843,70.08037974683545,1625.841920706351,41.10094936708861,1496.739589083342,67.45253164556962,1498.703104056534,42.33892405063291,1538.548090950169,56.03607594936709,1545.0984428158476,55.40177215189874
