generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3004.833891460687,98.70506329113924,3025.6909735789277,98.71835443037975,3160.973793681924,98.55949367088607,3147.9869957281326,98.5503164556962,2881.328655938548,98.62310126582278,3044.162862077644,98.6312658227848
2,3004.833891460687,98.525,2966.807609341208,98.28196202531646,3125.2572746610726,98.39588607594936,3061.5946263028904,98.4626582278481,2864.737558517408,98.2376582278481,3004.6461920566535,98.3806329113924
3,3004.833891460687,98.19272151898734,2966.807609341208,98.27784810126582,3124.723703125457,98.19208860759494,3040.143503959257,98.44272151898734,2864.737558517408,97.90221518987342,3000.2492532808037,98.20151898734177
4,3004.833891460687,98.22278481012658,2966.807609341208,98.12215189873417,3016.9312059857753,97.99145569620254,3020.3941862638403,98.12784810126583,2864.737558517408,97.72911392405064,2974.740890313784,98.03867088607595
5,3004.833891460687,97.99778481012659,2966.807609341208,97.8246835443038,3016.9312059857753,98.07373417721519,2993.7725997396074,98.0253164556962,2864.737558517408,97.5876582278481,2969.416573008937,97.90183544303798
6,3004.833891460687,97.86835443037975,2966.807609341208,97.81867088607595,2989.258593791691,97.9126582278481,2993.7725997396074,97.78892405063291,2864.737558517408,97.60126582278481,2963.88205057012,97.79797468354431
7,3004.833891460687,98.00316455696202,2966.807609341208,97.77626582278481,2989.258593791691,97.7120253164557,2993.7725997396074,97.54620253164558,2864.737558517408,97.43449367088607,2963.88205057012,97.69443037974683
8,3004.833891460687,97.80443037974683,2966.807609341208,97.55379746835443,2989.258593791691,97.62753164556962,2993.7725997396074,97.65601265822785,2864.737558517408,97.39556962025317,2963.88205057012,97.60746835443038
9,2984.4788156299073,97.67183544303798,2966.807609341208,97.57215189873418,2989.258593791691,97.7376582278481,2993.7725997396074,97.73259493670886,2864.737558517408,97.3256329113924,2959.8110354039645,97.60797468354431
10,2984.4788156299073,97.51360759493672,2966.807609341208,97.61645569620254,2989.258593791691,97.3370253164557,2993.7725997396074,97.71392405063291,2864.737558517408,97.29810126582278,2959.8110354039645,97.49582278481013
11,2984.4788156299073,97.30759493670887,2966.807609341208,97.5623417721519,2989.258593791691,97.22183544303797,2899.455041487071,97.64620253164557,2864.737558517408,97.29082278481013,2940.947523753457,97.40575949367089
12,2984.4788156299073,97.34208860759493,2966.807609341208,97.4367088607595,2989.258593791691,97.5506329113924,2899.455041487071,97.5126582278481,2864.737558517408,97.24462025316456,2940.947523753457,97.41734177215189
13,2917.6914422329687,97.40727848101265,2966.807609341208,97.49778481012659,2989.258593791691,97.40316455696203,2899.455041487071,97.53164556962025,2864.737558517408,97.21867088607596,2927.590049074069,97.41170886075949
14,2917.6914422329687,97.40379746835443,2966.807609341208,97.42911392405064,2989.258593791691,97.33955696202531,2899.455041487071,97.36518987341772,2864.737558517408,96.98860759493671,2927.590049074069,97.30525316455696
15,2917.6914422329687,97.2253164556962,2966.807609341208,97.36740506329114,2989.258593791691,97.37753164556962,2899.455041487071,97.10822784810127,2864.737558517408,96.81550632911393,2927.590049074069,97.17879746835442
16,2857.6162231944922,97.19683544303797,2966.807609341208,97.35886075949367,2989.258593791691,97.15696202531646,2899.455041487071,96.93386075949367,2864.737558517408,96.96835443037975,2915.5750052663743,97.1229746835443
17,2857.6162231944922,97.01613924050633,2966.807609341208,97.2120253164557,2989.258593791691,97.06550632911393,2899.455041487071,96.8632911392405,2864.737558517408,96.90632911392404,2915.5750052663743,97.0126582278481
18,2857.6162231944922,96.54715189873417,2966.807609341208,96.93512658227849,2973.138124508466,97.15253164556962,2899.455041487071,96.60063291139241,2864.737558517408,97.09145569620253,2912.3509114097296,96.86537974683544
19,2857.6162231944922,96.15506329113924,2966.807609341208,97.00537974683544,2973.138124508466,97.28101265822785,2899.455041487071,96.5756329113924,2864.737558517408,96.87310126582278,2912.3509114097296,96.77803797468354
20,2857.6162231944922,95.90569620253164,2966.807609341208,96.87689873417722,2973.138124508466,97.1867088607595,2899.455041487071,96.64810126582279,2864.737558517408,97.12088607594937,2912.3509114097296,96.7476582278481
21,2857.6162231944922,96.06360759493671,2853.5475759617343,96.43322784810127,2886.144654579997,97.3496835443038,2899.455041487071,96.24145569620254,2864.737558517408,97.11392405063292,2872.3002107481407,96.64037974683545
22,2857.6162231944922,95.84050632911392,2853.5475759617343,96.31518987341772,2886.144654579997,97.36835443037975,2899.455041487071,96.40664556962025,2864.737558517408,96.95759493670886,2872.3002107481407,96.5776582278481
23,2857.6162231944922,95.91677215189874,2847.6305878160456,96.21803797468354,2886.144654579997,97.10696202531645,2899.455041487071,96.33670886075949,2864.737558517408,96.77911392405063,2871.1168131190034,96.47151898734178
24,2857.6162231944922,96.21645569620253,2847.6305878160456,96.10601265822785,2886.144654579997,96.85316455696203,2899.455041487071,96.23006329113925,2864.737558517408,96.35791139240506,2871.1168131190034,96.35272151898735
25,2857.6162231944922,96.3370253164557,2847.6305878160456,96.17911392405064,2886.144654579997,97.08006329113924,2899.455041487071,96.66329113924051,2864.737558517408,96.17341772151899,2871.1168131190034,96.48658227848102
26,2857.6162231944922,96.34651898734177,2847.6305878160456,96.14683544303797,2886.144654579997,96.92056962025316,2878.0741672897016,96.82943037974684,2864.737558517408,95.84303797468354,2866.8406382795292,96.41727848101266
27,2857.6162231944922,96.53481012658227,2847.6305878160456,96.21930379746836,2886.144654579997,96.54651898734177,2878.0741672897016,96.79620253164558,2864.737558517408,96.13132911392405,2866.8406382795292,96.4456329113924
28,2857.6162231944922,96.81582278481012,2847.6305878160456,96.25443037974684,2886.144654579997,96.53417721518987,2878.0741672897016,96.7493670886076,2864.737558517408,95.93417721518988,2866.8406382795292,96.45759493670886
29,2812.3204992142664,96.75158227848101,2847.6305878160456,96.25253164556962,2886.144654579997,96.59905063291139,2878.0741672897016,96.56044303797468,2864.737558517408,95.89746835443037,2857.7814934834837,96.41221518987341
30,2812.3204992142664,96.60917721518987,2847.6305878160456,95.94177215189873,2886.144654579997,96.43386075949367,2878.0741672897016,96.57879746835442,2864.737558517408,96.13132911392405,2857.7814934834837,96.33898734177214
31,2812.3204992142664,96.29462025316455,2847.6305878160456,95.79778481012659,2886.144654579997,96.65474683544304,2859.6017604786643,96.28322784810126,2864.737558517408,96.25886075949367,2854.0870121212765,96.25784810126581
32,2812.3204992142664,96.33101265822785,2847.6305878160456,96.13639240506329,2886.144654579997,96.66993670886076,2835.5051060206215,96.25443037974684,2864.737558517408,96.12246835443038,2849.2676812296677,96.30284810126582
33,2812.3204992142664,96.11392405063292,2847.6305878160456,96.04050632911392,2886.144654579997,96.38512658227847,2827.599608412012,95.89715189873418,2864.737558517408,95.9382911392405,2847.686581707946,96.075
34,2812.3204992142664,96.42848101265822,2847.6305878160456,95.93164556962026,2886.144654579997,96.46170886075949,2827.599608412012,95.79113924050633,2864.737558517408,96.05316455696203,2847.686581707946,96.13322784810126
35,2812.3204992142664,96.03575949367088,2847.6305878160456,96.27215189873418,2886.144654579997,96.72278481012658,2827.599608412012,95.86803797468355,2864.737558517408,96.11012658227848,2847.686581707946,96.20177215189874
36,2812.3204992142664,96.12088607594937,2847.6305878160456,96.0743670886076,2886.144654579997,96.49841772151899,2827.599608412012,95.68227848101266,2864.737558517408,96.06424050632911,2847.686581707946,96.08803797468354
37,2812.3204992142664,95.91170886075949,2847.6305878160456,96.24620253164557,2886.144654579997,96.39810126582279,2827.599608412012,96.02943037974684,2804.5101253063117,95.75664556962025,2835.6410950657264,96.06841772151897
38,2790.1272679083277,96.07373417721519,2832.1259115005573,96.1882911392405,2886.144654579997,96.66582278481013,2827.599608412012,95.97088607594937,2804.5101253063117,96.06708860759494,2828.101513541441,96.19316455696202
39,2790.1272679083277,96.198417721519,2832.1259115005573,95.86677215189873,2886.144654579997,96.61993670886076,2827.599608412012,95.926582278481,2804.5101253063117,96.10854430379747,2828.101513541441,96.1440506329114
40,2790.1272679083277,96.17784810126582,2832.1259115005573,95.98924050632911,2855.94675871547,96.45158227848101,2823.53021038559,95.98860759493671,2804.5101253063117,95.89208860759494,2821.2480547632513,96.09987341772151
41,2790.1272679083277,96.20917721518987,2832.1259115005573,96.0503164556962,2855.94675871547,96.24208860759494,2823.53021038559,95.49683544303798,2732.8167658398024,95.61645569620254,2806.9093828699492,95.92297468354431
42,2784.538584431392,96.00506329113924,2832.1259115005573,96.03481012658227,2855.94675871547,96.34303797468354,2817.1976141794134,95.26044303797468,2732.8167658398024,95.3496835443038,2804.5251269333266,95.79860759493671
43,2664.030901583921,95.79113924050633,2832.1259115005573,95.97151898734177,2855.94675871547,96.448417721519,2817.1976141794134,94.88987341772152,2732.8167658398024,95.09620253164557,2780.423590363833,95.63943037974683
44,2664.030901583921,95.89873417721519,2832.1259115005573,95.25917721518988,2855.94675871547,96.53955696202532,2817.1976141794134,95.5373417721519,2732.8167658398024,95.21677215189874,2780.423590363833,95.6903164556962
45,2664.030901583921,95.93987341772151,2826.8698199158644,95.7246835443038,2855.94675871547,96.58892405063291,2801.987290149838,95.67246835443038,2732.8167658398024,95.23354430379747,2776.330307240979,95.83189873417722
46,2664.030901583921,95.66867088607594,2826.8698199158644,95.48639240506328,2855.94675871547,96.31645569620254,2801.987290149838,95.65854430379747,2732.8167658398024,95.16898734177215,2776.330307240979,95.65981012658227
47,2664.030901583921,95.14588607594936,2826.8698199158644,95.59462025316456,2855.94675871547,96.57025316455696,2801.987290149838,95.88101265822785,2732.8167658398024,95.12689873417722,2776.330307240979,95.6637341772152
48,2664.030901583921,95.2012658227848,2826.8698199158644,95.42120253164558,2787.7699753113884,96.51898734177215,2801.987290149838,95.87658227848101,2732.8167658398024,94.83354430379747,2762.6949505601633,95.5703164556962
49,2664.030901583921,95.20443037974684,2826.8698199158644,95.47120253164557,2787.7699753113884,96.49177215189873,2801.987290149838,95.86898734177215,2732.8167658398024,94.88702531645569,2762.6949505601633,95.58468354430379
50,2664.030901583921,95.31867088607595,2826.8698199158644,94.75158227848101,2771.1456702375453,96.31930379746835,2801.987290149838,95.79303797468354,2732.8167658398024,95.15854430379747,2759.370089545394,95.46822784810126
51,2664.030901583921,95.7876582278481,2819.6540008646666,95.01645569620253,2771.1456702375453,96.12183544303798,2801.987290149838,95.77056962025317,2732.8167658398024,95.17088607594937,2757.9269257351543,95.57348101265822
52,2664.030901583921,95.61424050632911,2819.6540008646666,95.30759493670887,2761.558410876835,95.84272151898735,2801.987290149838,95.77088607594936,2732.8167658398024,94.89683544303797,2756.0094738630128,95.48645569620253
