generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.4849777443037,97.57816455696202,3099.775397815334,96.9373417721519,3049.1535781649523,97.01487341772152,3091.143333091989,97.12183544303798,2930.0585089576994,97.40917721518987,3045.123159154856,97.21227848101265
2,3006.0908225822186,95.70411392405063,3086.176958874982,95.87753164556962,3049.1535781649523,95.36044303797469,3059.763699124575,95.00727848101266,2930.0585089576994,96.23449367088608,3026.2487135408855,95.63677215189873
3,3006.0908225822186,93.1626582278481,3054.135582095124,94.18291139240506,3049.1535781649523,91.41867088607594,3059.763699124575,91.55759493670887,2930.0585089576994,94.92246835443038,3019.8404381849136,93.04886075949366
4,3006.0908225822186,90.43037974683544,3041.7773987203104,92.81550632911393,3002.6501850926334,89.42974683544304,3000.281719485266,86.62246835443038,2930.0585089576994,93.83607594936709,2996.1717269676255,90.62683544303798
5,3006.0908225822186,87.03955696202532,3037.8090709140847,91.15474683544304,3002.6501850926334,88.88607594936708,2987.15842597279,80.10822784810127,2930.0585089576994,92.62151898734177,2992.7534027038855,87.9620253164557
6,2997.0463622659786,81.07120253164557,3036.4055386503446,90.48227848101266,3002.6501850926334,86.34873417721519,2943.4831201771813,72.73322784810127,2930.0585089576994,91.0610759493671,2981.9287430287673,84.33930379746835
7,2815.4058267464493,76.15474683544304,2915.8066292274616,89.41993670886076,3002.6501850926334,86.12246835443038,2935.864066283739,68.07784810126583,2930.0585089576994,89.22626582278481,2919.957043261597,81.80025316455696
8,2815.4058267464493,67.16012658227848,2915.8066292274616,87.56867088607595,2933.941134314489,83.84841772151898,2828.448386147585,61.74208860759494,2930.0585089576994,88.2879746835443,2884.7320970787373,77.72145569620253
9,2815.4058267464493,58.848101265822784,2915.8066292274616,86.47784810126582,2933.941134314489,80.65569620253164,2828.448386147585,49.94462025316456,2930.0585089576994,86.03955696202532,2884.7320970787373,72.39316455696202
10,2796.035480114276,54.5376582278481,2894.521836426338,82.22151898734177,2898.550405645341,78.80284810126582,2828.448386147585,42.67753164556962,2930.0585089576994,83.98639240506328,2869.5229234582484,68.44518987341772
11,2796.035480114276,52.437341772151896,2800.397288601607,80.85316455696203,2898.550405645341,76.65791139240507,2828.448386147585,38.412974683544306,2930.0585089576994,80.46392405063291,2850.6980138933022,65.76506329113923
12,2796.035480114276,44.620253164556964,2772.0055517770643,77.30632911392405,2878.015925725459,75.13639240506329,2828.448386147585,34.936708860759495,2930.0585089576994,76.50126582278482,2840.9127705444166,61.70018987341773
13,2796.035480114276,40.58259493670886,2751.065951028415,74.01835443037974,2878.015925725459,74.23987341772153,2787.415574328374,33.45601265822785,2921.662534960303,75.90822784810126,2826.839093231366,59.64101265822785
14,2796.035480114276,36.08101265822785,2751.065951028415,70.24335443037975,2878.015925725459,72.25379746835443,2733.634854463333,32.61392405063291,2799.3863759860305,70.7129746835443,2791.627717463503,56.381012658227846
15,2752.8281236339744,32.63955696202532,2751.065951028415,67.43322784810127,2847.645413139354,70.74493670886076,2733.634854463333,31.474050632911393,2799.3863759860305,67.34208860759493,2776.9121436502214,53.92677215189874
16,2752.8281236339744,29.72215189873418,2751.065951028415,62.61613924050633,2847.645413139354,69.07594936708861,2733.634854463333,28.480379746835442,2799.3863759860305,63.34620253164557,2776.9121436502214,50.64816455696202
17,2685.8286636404823,29.237974683544305,2706.826805294086,57.73829113924051,2847.645413139354,67.31075949367089,2733.634854463333,26.16107594936709,2787.187257529629,60.821835443037976,2752.2245988133773,48.25398734177215
18,2683.8787039543354,29.607911392405065,2706.826805294086,56.64588607594937,2847.3299653813333,64.61518987341772,2698.2312873510796,22.58512658227848,2787.187257529629,59.12563291139241,2744.6908039020927,46.51594936708861
19,2683.8787039543354,25.39367088607595,2685.5285780649447,53.4117088607595,2847.3299653813333,62.45886075949367,2698.2312873510796,23.229113924050633,2787.187257529629,58.584177215189875,2740.4311584562647,44.61550632911393
20,2637.9455852730134,24.728164556962025,2632.5439134479225,50.49367088607595,2772.308059606009,58.82689873417721,2698.2312873510796,22.122784810126582,2758.4322632569542,56.91898734177215,2699.892221786996,42.61810126582278
21,2637.9455852730134,24.710759493670885,2569.991699672206,42.652848101265825,2772.308059606009,56.61993670886076,2698.2312873510796,21.512974683544304,2714.461264769637,56.450949367088604,2678.587579334389,40.389493670886075
22,2624.1189324424913,24.066772151898736,2567.4640912316104,38.55727848101266,2772.308059606009,54.80949367088608,2694.262180162628,21.483227848101265,2714.461264769637,55.006962025316454,2674.522905642475,38.78474683544304
23,2595.237242382891,22.369620253164555,2565.202158065974,37.482911392405065,2770.118447313443,49.014240506329116,2662.9389060769854,21.208544303797467,2680.9757309840143,53.529430379746834,2654.894496964661,36.72094936708861
24,2583.622194841692,21.256962025316454,2489.346386166169,36.17626582278481,2716.971025538215,43.74240506329114,2607.3683417291923,20.894620253164558,2672.333992393588,51.91613924050633,2613.9283881337715,34.79727848101266
25,2583.622194841692,21.173417721518987,2489.346386166169,35.275,2684.8021128798555,41.37816455696203,2595.7260707504533,22.09873417721519,2661.4783084160795,50.18101265822785,2602.99501461085,34.02126582278481
26,2583.622194841692,18.155379746835443,2489.346386166169,33.40253164556962,2684.8021128798555,37.51107594936709,2595.7260707504533,21.51645569620253,2505.0944132726595,49.08987341772152,2571.718235582166,31.935063291139237
27,2557.903017239059,14.356329113924051,2489.346386166169,32.31708860759494,2630.3589787042224,31.762025316455695,2595.7260707504533,21.87373417721519,2505.0944132726595,46.32721518987342,2555.685773226513,29.327278481012655
28,2557.903017239059,13.947151898734177,2489.346386166169,30.440506329113923,2630.3589787042224,30.409493670886075,2595.7260707504533,21.536708860759493,2505.0944132726595,45.2253164556962,2555.685773226513,28.31183544303797
29,2553.79927580671,14.171835443037974,2489.346386166169,29.64240506329114,2564.153693783792,31.03354430379747,2589.894048926176,19.793037974683543,2505.0944132726595,42.825949367088604,2540.4575635911015,27.493354430379746
30,2528.6368648974017,13.359177215189874,2489.346386166169,29.72848101265823,2564.153693783792,31.046835443037974,2559.376710337436,18.37246835443038,2505.0944132726595,40.01107594936709,2529.3216136914916,26.50360759493671
31,2508.0515779971597,12.566455696202532,2442.1545204160725,30.42753164556962,2557.9632515508983,32.039873417721516,2525.113244803696,18.681962025316455,2496.594105859674,35.15537974683544,2505.9753401255,25.774240506329114
32,2489.4526312605353,11.83860759493671,2323.9680722150465,31.88607594936709,2540.725499493992,29.574050632911394,2525.113244803696,18.260443037974685,2496.594105859674,32.676582278481014,2475.1707107265893,24.847151898734175
33,2474.5626045068734,13.700632911392406,2323.9680722150465,31.331962025316457,2534.51918740654,28.014873417721518,2523.6138960985195,17.99493670886076,2436.434569671295,29.229113924050633,2458.6196659796547,24.054303797468357
34,2474.5626045068734,13.648417721518987,2323.9680722150465,30.774367088607594,2534.51918740654,27.256962025316454,2520.7449789636353,16.83512658227848,2427.1098008100116,26.054430379746837,2456.1809287804217,22.91386075949367
35,2466.1370638091944,14.008544303797468,2323.9680722150465,31.350632911392406,2526.4584566659896,23.872784810126582,2497.981452075856,16.03892405063291,2427.1098008100116,24.316139240506327,2448.3309691152194,21.917405063291138
36,2426.5741924715016,13.818037974683545,2291.1348206175167,31.33639240506329,2513.186917089309,23.269303797468353,2469.976521757169,16.054113924050633,2427.1098008100116,20.879430379746836,2425.5964505491015,21.071455696202527
37,2426.5741924715016,12.270253164556962,2291.1348206175167,30.634493670886076,2509.8182021030175,21.35981012658228,2469.976521757169,16.406962025316457,2389.4711114183265,18.29873417721519,2417.3949696735062,19.794050632911393
38,2426.5741924715016,11.743354430379746,2291.1348206175167,30.45126582278481,2509.8182021030175,20.117088607594937,2467.584482066933,16.220886075949366,2389.4711114183265,14.943354430379747,2416.9165617354593,18.69518987341772
39,2402.3480053050157,10.978164556962025,2291.1348206175167,28.60253164556962,2497.8803104242847,19.57974683544304,2461.6824123909514,14.990189873417721,2389.4711114183265,15.73607594936709,2408.503332031219,17.9773417721519
40,2402.3480053050157,11.032594936708861,2291.1348206175167,28.02626582278481,2497.8803104242847,18.204113924050635,2448.160288223339,14.174367088607594,2384.382076647049,13.555696202531646,2404.7811002434414,16.998607594936708
41,2402.3480053050157,11.515506329113924,2281.061450064371,27.809493670886077,2495.4074182427953,16.63639240506329,2433.026431182247,13.434493670886075,2384.382076647049,13.37373417721519,2399.2450762882954,16.55392405063291
42,2384.2571538080806,13.274050632911392,2281.061450064371,26.614556962025315,2446.6559751759733,14.546518987341772,2422.255919641006,14.089556962025316,2315.321058556107,15.35759493670886,2369.910311449107,16.776455696202532
43,2384.2571538080806,13.146518987341771,2276.158104596478,24.810759493670886,2440.2051668076647,13.419303797468354,2422.255919641006,13.90126582278481,2292.796896195563,18.27151898734177,2363.134648209759,16.709873417721518
44,2359.2478669039388,12.819303797468354,2276.158104596478,24.975,2440.2051668076647,13.041772151898734,2414.904250716042,15.031645569620252,2277.1698178676706,19.42373417721519,2353.537041378359,17.058291139240506
45,2350.2951433007324,13.21613924050633,2276.158104596478,26.368354430379746,2422.491374014648,13.312974683544304,2414.904250716042,14.898101265822785,2254.871343643062,18.4496835443038,2343.7440432541925,17.24905063291139
46,2346.6207994723395,14.139240506329115,2271.764376341016,26.524683544303798,2350.8609787453356,14.018670886075949,2405.953273848012,14.237658227848101,2254.871343643062,15.265189873417722,2326.014154409953,16.83708860759494
47,2346.6207994723395,14.334177215189873,2222.1757356184107,25.563924050632913,2350.8609787453356,14.35253164556962,2363.888396513116,14.80632911392405,2239.84015016032,12.782911392405063,2304.6772121019044,16.367974683544308
48,2327.482399125143,14.815506329113925,2222.1757356184107,23.97246835443038,2348.524703860112,15.355379746835442,2363.888396513116,15.37626582278481,2239.84015016032,12.147151898734178,2300.38227705542,16.33335443037975
49,2327.413493934189,14.956012658227849,2222.1757356184107,22.897151898734176,2342.6468422152843,17.114556962025315,2363.5824781751858,15.509810126582279,2212.921668596701,12.658544303797468,2293.748043707954,16.627215189873418
