generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2851.789131488175,72.71075949367089,3147.7437112785115,25.434810126582278,3021.2976610179726,32.514240506329116,2994.9315705663507,37.23639240506329,2967.6258756149246,34.61582278481013,2996.6775899931868,40.502405063291135
2,2812.708622492844,36.47753164556962,3117.7652258962466,29.14367088607595,2963.966998991126,25.193354430379745,2956.26038967598,25.12373417721519,2911.559249894817,35.687974683544304,2952.4520973902027,30.325253164556962
3,2771.9208437484717,27.63860759493671,3072.90297525137,32.415822784810125,2919.6383987794366,28.120253164556964,2874.222478810973,71.6756329113924,2873.7013568921466,33.44082278481012,2902.4772106964797,38.65822784810126
4,2771.9208437484717,30.424367088607596,2988.9316676386734,26.598101265822784,2893.012295586356,24.007911392405063,2764.6671677017366,30.246835443037973,2863.423511553223,22.25379746835443,2856.391097245692,26.706202531645573
5,2743.9527152556625,27.038291139240506,2942.623441783759,36.42310126582279,2824.314172219801,58.45411392405063,2695.736537346633,34.24905063291139,2814.434383934893,30.49398734177215,2804.2122501081494,37.33170886075949
6,2706.84640012669,59.50316455696203,2911.331780753934,38.27120253164557,2773.1671865293592,27.25253164556962,2659.5211249048057,30.154113924050634,2725.2393001786268,33.17911392405063,2755.2211584986835,37.672025316455695
7,2660.5276242325695,66.12215189873417,2854.636583576391,39.142088607594935,2742.2466439656564,18.58512658227848,2645.161557240666,22.41360759493671,2655.9087629917412,32.401582278481015,2711.696234401405,35.732911392405065
8,2650.5354491399676,20.91867088607595,2814.625033719349,29.06360759493671,2701.497786046579,41.764240506329116,2598.0061093229274,32.35126582278481,2635.9731379371997,25.897151898734176,2680.127503233204,29.998987341772153
9,2595.2854106564123,33.769620253164554,2754.8982525129372,35.20632911392405,2665.0116077707817,21.54367088607595,2566.8872772107434,28.066772151898736,2625.1616632563155,27.47658227848101,2641.448842281438,29.21259493670886
10,2577.1759290221025,20.131645569620254,2750.3496551805843,31.01645569620253,2604.5600045280726,28.005379746835445,2484.1070129157683,28.92246835443038,2624.0014806546305,34.629746835443036,2608.0388164602314,28.54113924050633
11,2518.357103308371,46.948101265822785,2694.4740425092446,60.00063291139241,2577.438458769709,27.806962025316455,2478.1618155931637,27.444303797468354,2584.6190692337623,36.35189873417721,2570.61009788285,39.71037974683544
12,2461.151318466341,32.515822784810126,2661.5007872553383,30.196202531645568,2551.2439234100625,35.05664556962025,2418.150318878145,40.17088607594937,2550.654475289255,25.29746835443038,2528.5401646598284,32.64740506329114
13,2402.5255023829986,30.60348101265823,2644.1823957528763,32.12405063291139,2535.500447648638,26.234177215189874,2377.2586312257836,25.3126582278481,2497.8006189350426,30.116772151898733,2491.4535191890673,28.878227848101268
14,2402.5255023829986,36.11012658227848,2619.0749092039523,38.685759493670886,2473.6494293846317,45.23101265822785,2322.745998581699,51.67120253164557,2457.0606762708203,25.22753164556962,2455.01130316482,39.38512658227849
15,2396.3422014336793,31.486075949367088,2594.805387426227,40.86708860759494,2421.2757296605378,31.521835443037975,2296.3663997282574,32.485759493670884,2457.0606762708203,25.59145569620253,2433.1700789039046,32.390443037974684
16,2364.018966446143,54.586075949367086,2576.378420849527,27.991139240506328,2392.854737642796,39.59113924050633,2289.747774963038,36.59398734177215,2369.96064435642,29.639556962025317,2398.5921088515847,37.68037974683544
17,2336.1167866909595,26.638924050632912,2531.1812816655215,35.606645569620255,2376.162633661436,27.468670886075948,2276.1943808838796,62.76170886075949,2323.8968916841222,33.049050632911396,2368.710394917184,37.105
18,2325.5636968754984,30.23481012658228,2474.3567312187083,24.510443037974685,2354.2203748141146,24.54746835443038,2254.6367863036126,32.845253164556965,2317.1092293290512,23.683860759493673,2345.177363708197,27.164367088607598
19,2305.0808052560865,30.28259493670886,2474.3567312187083,20.76645569620253,2338.281981503307,43.5373417721519,2215.0275254511075,33.620569620253164,2298.79820015105,27.876582278481013,2326.309048716052,31.21670886075949
20,2243.9770315616656,39.22911392405063,2461.50819823095,26.188291139240505,2301.5333476076294,35.30664556962025,2174.9762866016586,35.75189873417722,2248.6623043767586,37.402848101265825,2286.1314336757323,34.77575949367089
21,2243.9770315616656,23.544620253164556,2454.875908750855,30.17626582278481,2252.718883975065,32.02183544303797,2159.402344708153,27.325949367088608,2248.6623043767586,27.509493670886076,2271.9272946744995,28.115632911392407
22,2208.6539764219137,35.52088607594937,2425.9938347260204,29.986075949367088,2247.1493702664493,37.0876582278481,2093.0257755999105,31.671835443037974,2223.660554681729,35.83639240506329,2239.696702339205,34.02056962025316
23,2195.8869508770813,29.92246835443038,2410.805615501474,37.76867088607595,2205.9604875072605,36.93607594936709,2028.2943114788566,26.733227848101265,2206.3193084223367,33.22721518987342,2209.4533347574015,32.91753164556962
24,2165.008721455054,29.72879746835443,2386.7168600901146,35.8870253164557,2204.0488386818924,23.086708860759494,2015.5419502760062,31.645886075949367,2151.564088493464,24.610443037974683,2184.576091799306,28.991772151898733
25,2158.3126719797124,15.420569620253165,2367.6788062352834,35.32816455696202,2168.2827652800784,33.18449367088608,2010.4508630318858,36.27879746835443,2151.564088493464,25.484493670886074,2171.2578390040844,29.139303797468358
26,2114.850725852925,29.97626582278481,2343.324324458471,28.420569620253165,2153.556602951101,35.223417721518985,2002.9981918552342,28.670569620253165,2141.578472268154,26.40506329113924,2151.2616634771775,29.73917721518987
27,2098.4344430780698,38.50379746835443,2319.828287810695,30.819620253164558,2138.95421175824,58.48892405063291,1999.3736930120424,38.57848101265823,2116.2956475955702,31.41487341772152,2134.5772566509236,39.56113924050632
28,2057.370273435998,37.51075949367089,2270.3228511269067,24.526898734177216,2114.08677478816,38.528164556962025,1972.0237088413653,43.9003164556962,2106.1972454425595,22.759810126582277,2104.0001707269976,33.44518987341772
29,2013.0106879191142,29.22373417721519,2270.3228511269067,37.17784810126582,2095.9690983384257,31.917721518987342,1948.1486928566565,38.53196202531645,2068.150191791466,32.70537974683544,2079.120304406514,33.911329113924054
30,2002.9799590879074,32.57088607594937,2206.350843074345,32.04462025316456,2079.7162737998597,41.69430379746836,1948.1486928566565,34.642721518987344,2057.3399517406137,29.320886075949367,2058.9071441118767,34.0546835443038
31,2002.9799590879074,37.26044303797468,2181.46898857493,25.054746835443037,2079.7162737998597,30.099683544303797,1925.2409751397777,26.029430379746834,2048.071184978367,67.59082278481013,2047.4954763161684,37.2070253164557
32,1975.3329251562775,29.634177215189872,2151.625044666594,47.790822784810125,2017.974023290683,30.777215189873417,1925.2409751397777,30.348417721518988,2025.7869627182408,46.6493670886076,2019.1919861943145,37.04
33,1959.3372470530294,28.04620253164557,2129.8898005467904,52.40253164556962,2017.974023290683,31.524683544303798,1913.5111510394,30.639240506329113,2012.502725263086,26.434493670886077,2006.6429894385976,33.809430379746836
34,1959.3372470530294,27.26107594936709,2101.301411788839,30.392088607594935,1996.908892492991,27.535759493670888,1882.2029575087827,35.40791139240506,1998.210511509232,19.899367088607594,1987.5922040705748,28.099240506329114
35,1939.5122090546577,33.834177215189875,2070.6981424753103,22.92626582278481,1996.908892492991,35.21803797468355,1838.1798383725477,37.74905063291139,1966.4585167124549,22.276582278481012,1962.3515198215923,30.400822784810128
36,1916.221172360597,30.053164556962024,2070.6981424753103,32.19367088607595,1996.908892492991,31.23892405063291,1811.4073436109556,42.345253164556965,1941.484807448696,32.36518987341772,1947.34407167771,33.63924050632911
37,1916.221172360597,54.77310126582279,2037.0556554775308,36.94462025316456,1993.5438665977194,32.28354430379747,1768.2776373647007,38.09620253164557,1924.467213054743,22.883227848101267,1927.913108971058,36.99613924050633
38,1894.2773778571348,37.9626582278481,1996.9493770819668,27.853164556962025,1966.4826462502992,52.41740506329114,1745.541337292983,37.450949367088604,1924.467213054743,28.200632911392404,1905.5435903074253,36.77696202531645
39,1894.2773778571348,31.932911392405064,1957.4762747710606,31.189240506329114,1962.8049816814678,33.425,1745.541337292983,27.520569620253166,1924.467213054743,28.70886075949367,1896.913436931478,30.555316455696204
40,1873.7608023512068,30.75253164556962,1957.4762747710606,24.037341772151898,1938.6706713291264,59.1376582278481,1743.292229970783,26.394303797468353,1914.6665593847126,22.177848101265823,1885.5733075613778,32.49993670886076
41,1844.1596185931887,27.679746835443037,1948.1463406883802,31.803164556962024,1938.6706713291264,26.280696202531647,1731.8930355970392,39.36170886075949,1845.9748615252176,20.10221518987342,1861.7689055465903,29.045506329113927
42,1844.1596185931887,32.37183544303797,1937.1135632724242,25.406645569620252,1913.970093329814,22.878164556962027,1731.8930355970392,28.03291139240506,1816.0464431064477,34.685443037974686,1848.636550779783,28.675
43,1842.0269431179927,37.82025316455696,1924.8280959436718,33.8753164556962,1902.9469408538657,33.69715189873418,1731.8930355970392,26.377848101265823,1815.6482202884451,37.74746835443038,1843.4686471602029,33.9036075949367
44,1828.7941613097794,38.585126582278484,1911.0953865524602,36.11139240506329,1886.3633703693777,25.84746835443038,1731.8930355970392,31.343670886075948,1815.6482202884451,25.22120253164557,1834.7588348234203,31.421772151898733
45,1828.7941613097794,24.313291139240505,1911.0953865524602,35.24905063291139,1876.9832702017095,29.951898734177217,1711.417521296889,28.190189873417722,1815.6482202884451,30.18639240506329,1828.7877119298566,29.578164556962026
46,1819.208134133096,31.792721518987342,1911.0953865524602,35.241772151898736,1870.0499921487947,28.902215189873417,1694.0090002823558,33.28481012658228,1774.5635039205056,32.292088607594934,1813.7852034074426,32.30272151898734
47,1794.5162001732213,34.59272151898734,1893.16089794229,28.348417721518988,1845.2211440628948,21.479746835443038,1694.0090002823558,33.869303797468355,1774.5635039205056,38.74493670886076,1800.2941492762536,31.407025316455695
48,1794.5162001732213,28.93132911392405,1893.16089794229,29.945569620253163,1837.5986195060611,34.46550632911392,1694.0090002823558,24.792088607594938,1774.5635039205056,29.2373417721519,1798.769644364887,29.474367088607597
49,1794.5162001732213,27.11867088607595,1874.077686734164,29.416772151898734,1837.5986195060611,30.071835443037976,1694.0090002823558,35.403164556962025,1774.5635039205056,32.1626582278481,1794.9530021232617,30.83462025316455
50,1794.5162001732213,28.343037974683543,1848.7778029469243,35.58924050632911,1837.5986195060611,25.818354430379745,1694.0090002823558,30.75759493670886,1774.5635039205056,34.904430379746834,1789.8930253658139,31.082531645569617
51,1794.5162001732213,28.26012658227848,1815.5401489842448,27.698101265822785,1817.5219329349736,29.184177215189873,1694.0090002823558,27.264556962025317,1733.13938093157,36.16044303797468,1770.9453326612734,29.713481012658228
