generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.9900839714937,98.6756329113924,3011.2565551846415,98.63006329113924,3100.024702206635,98.63924050632912,2985.714730533114,98.65537974683544,3152.3589470779098,98.48132911392405,3065.269003794759,98.61632911392404
2,3073.7842108746895,98.53449367088608,3011.2565551846415,98.46740506329114,3023.1617233335173,98.08354430379747,2985.714730533114,98.6367088607595,3069.0971886825373,98.41424050632911,3032.6028817217,98.42727848101266
3,3073.7842108746895,98.50126582278482,3011.2565551846415,98.44810126582279,3023.1617233335173,97.87943037974684,2985.714730533114,98.47974683544304,3069.0971886825373,98.35601265822785,3032.6028817217,98.33291139240507
4,3029.2480094366324,98.34462025316456,3011.2565551846415,98.51993670886075,3023.1617233335173,97.84651898734177,2985.714730533114,98.27436708860759,2915.564674092805,98.38164556962025,2992.989138516142,98.273417721519
5,2904.191666893217,98.1737341772152,3011.2565551846415,98.41708860759493,3023.1617233335173,97.45158227848101,2985.714730533114,98.2246835443038,2915.564674092805,98.55253164556962,2967.977870007459,98.16392405063291
6,2904.191666893217,98.16044303797469,3011.2565551846415,98.40791139240507,2949.5876011355326,98.04588607594937,2985.714730533114,98.33829113924051,2915.564674092805,98.29715189873417,2953.263045567862,98.24993670886076
7,2904.191666893217,97.9620253164557,2922.8695164056717,98.26360759493672,2949.5876011355326,97.8873417721519,2985.714730533114,98.21044303797468,2915.564674092805,98.0753164556962,2935.5856378120684,98.07974683544303
8,2904.191666893217,98.14493670886075,2922.8695164056717,98.06835443037974,2949.5876011355326,98.02784810126582,2985.714730533114,98.0993670886076,2915.564674092805,98.02436708860759,2935.5856378120684,98.07297468354429
9,2904.191666893217,98.08575949367089,2911.484143031353,97.78449367088608,2949.5876011355326,98.08354430379747,2961.849456709484,98.14778481012658,2915.564674092805,98.00632911392405,2928.535508372478,98.02158227848102
10,2904.191666893217,97.99208860759494,2911.484143031353,97.51360759493672,2949.5876011355326,98.04841772151899,2961.849456709484,98.07151898734178,2915.564674092805,98.15791139240507,2928.535508372478,97.9567088607595
11,2904.191666893217,98.03575949367088,2899.1129646192658,97.46835443037975,2949.5876011355326,97.9743670886076,2961.849456709484,97.91107594936709,2915.564674092805,98.0129746835443,2926.061272690061,97.88050632911393
12,2904.191666893217,98.02721518987342,2899.1129646192658,97.84810126582279,2949.5876011355326,97.82278481012658,2961.849456709484,97.90284810126582,2915.564674092805,97.92120253164558,2926.061272690061,97.90443037974684
13,2904.191666893217,98.05506329113923,2899.1129646192658,97.96424050632912,2949.5876011355326,97.97373417721519,2961.849456709484,97.85569620253165,2915.564674092805,97.97911392405064,2926.061272690061,97.96556962025316
14,2904.191666893217,98.0762658227848,2899.1129646192658,97.9759493670886,2949.5876011355326,97.93924050632911,2961.849456709484,97.71613924050632,2915.564674092805,97.91962025316455,2926.061272690061,97.92544303797469
15,2901.761031255956,97.93639240506329,2899.1129646192658,98.04050632911392,2949.5876011355326,97.96392405063291,2961.849456709484,97.90253164556962,2915.564674092805,97.55284810126582,2925.5751455626087,97.87924050632913
16,2901.761031255956,98.01962025316456,2899.1129646192658,98.03164556962025,2949.5876011355326,97.5753164556962,2941.386443058295,97.87341772151899,2915.564674092805,97.76075949367089,2921.48254283237,97.85215189873418
17,2901.761031255956,98.13164556962025,2899.1129646192658,98.05,2949.5876011355326,97.70632911392406,2941.386443058295,97.98892405063292,2915.564674092805,97.76835443037974,2921.48254283237,97.92905063291138
18,2901.761031255956,98.07911392405063,2899.1129646192658,98.1746835443038,2949.5876011355326,97.58227848101266,2941.386443058295,97.95474683544303,2915.564674092805,97.64335443037974,2921.48254283237,97.88683544303798
19,2901.761031255956,98.01360759493672,2899.1129646192658,98.13196202531645,2949.5876011355326,97.30379746835443,2941.386443058295,97.98544303797469,2915.564674092805,97.50632911392405,2921.48254283237,97.78822784810127
20,2901.761031255956,97.93259493670887,2899.1129646192658,98.12816455696202,2949.5876011355326,97.49968354430379,2941.386443058295,98.04905063291139,2915.564674092805,96.6503164556962,2921.48254283237,97.65196202531646
21,2901.761031255956,97.93196202531645,2823.3713925444786,98.14177215189873,2949.5876011355326,97.46708860759493,2936.4832250505347,97.94050632911393,2915.564674092805,96.96613924050632,2905.3535848158617,97.68949367088608
22,2901.761031255956,97.88575949367089,2823.3713925444786,98.0506329113924,2938.9293283946226,97.51772151898734,2936.4832250505347,98.02373417721519,2915.564674092805,96.69462025316456,2903.2219302676795,97.63449367088607
