generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.149867938017,98.63227848101266,3088.6966187734206,98.53670886075949,3103.904733812663,98.62025316455696,2892.39308997574,98.50506329113924,3072.701367097751,98.47025316455696,3056.569135519518,98.55291139240508
2,3010.9143853555674,98.25126582278482,3020.073889576175,98.25158227848101,2946.5162849909757,98.09272151898735,2892.39308997574,98.0509493670886,3072.701367097751,98.10284810126582,2988.5198033992415,98.14987341772152
3,2926.058335269092,97.99113924050633,3020.073889576175,97.81803797468355,2946.5162849909757,98.08322784810126,2892.39308997574,98.04651898734177,3050.8808463412147,98.00759493670886,2967.1844892306394,97.98930379746835
4,2926.058335269092,97.93639240506329,3020.073889576175,97.7740506329114,2920.8546052354186,97.97278481012658,2892.39308997574,97.89240506329114,2975.800102495147,97.6367088607595,2947.0360045103143,97.84246835443038
5,2926.058335269092,97.40917721518987,2943.5727902558724,97.55506329113923,2920.8546052354186,98.01677215189873,2892.39308997574,97.55506329113923,2955.7191328124477,97.25411392405063,2927.719590709714,97.55803797468353
6,2926.058335269092,96.6120253164557,2943.5727902558724,97.81677215189873,2920.8546052354186,97.61898734177215,2830.0726367027955,97.12974683544304,2955.7191328124477,97.13322784810127,2915.255500055125,97.26215189873417
7,2877.906287071641,95.70791139240507,2720.6047012229865,97.8123417721519,2920.8546052354186,97.70506329113924,2830.0726367027955,97.20158227848101,2955.7191328124477,96.56044303797468,2861.031472609058,96.99746835443037
8,2877.906287071641,95.76708860759494,2720.6047012229865,97.448417721519,2920.8546052354186,97.66170886075949,2830.0726367027955,97.11740506329114,2955.7191328124477,96.7493670886076,2861.031472609058,96.94879746835443
9,2877.906287071641,95.65284810126582,2720.6047012229865,96.75443037974684,2920.8546052354186,97.81708860759494,2830.0726367027955,96.68196202531645,2955.7191328124477,96.94145569620254,2861.031472609058,96.76955696202532
10,2877.906287071641,95.8123417721519,2720.6047012229865,96.69430379746835,2852.5481320690856,97.32689873417722,2830.0726367027955,96.45981012658228,2955.7191328124477,97.07310126582279,2847.370177975791,96.6732911392405
11,2877.906287071641,96.30791139240506,2720.6047012229865,96.62879746835443,2852.5481320690856,97.01613924050633,2830.0726367027955,96.07120253164557,2955.7191328124477,97.05348101265822,2847.370177975791,96.61550632911391
12,2877.906287071641,96.3996835443038,2720.6047012229865,96.68164556962026,2852.5481320690856,96.5753164556962,2830.0726367027955,94.9743670886076,2955.7191328124477,96.98544303797469,2847.370177975791,96.32329113924051
13,2877.906287071641,96.51708860759494,2720.6047012229865,96.98037974683544,2852.5481320690856,96.89620253164557,2813.053303905791,94.66012658227848,2955.7191328124477,96.51803797468355,2843.9663114163905,96.31436708860761
14,2877.906287071641,96.20822784810126,2720.6047012229865,96.33670886075949,2852.5481320690856,96.57594936708861,2768.9206833416015,94.03481012658227,2955.7191328124477,96.51360759493672,2835.139787303552,95.93386075949367
15,2877.906287071641,96.43164556962026,2720.6047012229865,95.91993670886076,2852.5481320690856,96.38417721518988,2768.9206833416015,93.42911392405064,2955.7191328124477,96.53322784810126,2835.139787303552,95.73962025316456
16,2856.184840683245,96.37816455696202,2720.6047012229865,95.1120253164557,2852.5481320690856,96.44715189873418,2755.100178695775,93.05,2955.7191328124477,96.57594936708861,2828.031397096708,95.5126582278481
17,2856.184840683245,96.4237341772152,2720.6047012229865,95.02215189873418,2852.5481320690856,96.62753164556962,2755.100178695775,92.90632911392404,2891.524359436062,96.54493670886076,2815.1924424214308,95.50493670886075
18,2856.184840683245,96.24841772151899,2720.6047012229865,95.0376582278481,2852.5481320690856,96.58449367088608,2755.100178695775,92.9626582278481,2872.6394552084053,96.58037974683545,2811.4154615758994,95.48272151898735
19,2856.184840683245,96.38322784810127,2720.6047012229865,95.38702531645569,2768.647064270248,96.37405063291139,2741.7306156728264,92.89810126582279,2872.6394552084053,96.04177215189874,2791.961335411542,95.41683544303797
20,2826.756722258991,96.34240506329114,2720.6047012229865,95.82246835443038,2768.647064270248,96.45917721518987,2738.625876832817,92.60253164556963,2872.6394552084053,96.32278481012658,2785.45476395869,95.50987341772152
21,2826.756722258991,96.09810126582279,2720.6047012229865,95.56803797468355,2768.647064270248,96.4243670886076,2723.9472970973475,93.13196202531645,2872.6394552084053,96.31867088607595,2782.5190480115957,95.50822784810127
22,2826.756722258991,96.42278481012659,2720.6047012229865,96.04335443037975,2768.647064270248,96.10411392405064,2688.2623424918725,93.64493670886075,2872.6394552084053,96.20949367088608,2775.382057090501,95.68493670886076
23,2826.756722258991,96.27183544303797,2720.6047012229865,96.12025316455696,2768.647064270248,95.71835443037975,2688.2623424918725,94.34177215189874,2814.660543002349,95.80284810126582,2763.786274649289,95.65101265822784
24,2826.756722258991,96.27373417721519,2720.6047012229865,96.10886075949367,2733.051665550263,95.45,2688.2623424918725,94.04778481012659,2810.2221698381504,95.40696202531646,2755.779520272453,95.45746835443038
25,2826.756722258991,95.8006329113924,2720.6047012229865,96.15664556962025,2733.051665550263,95.3006329113924,2688.2623424918725,93.9367088607595,2810.2221698381504,94.46487341772152,2755.779520272453,95.13189873417721
26,2826.756722258991,96.16012658227848,2720.6047012229865,95.63259493670886,2733.051665550263,95.28924050632911,2688.2623424918725,93.63196202531645,2738.5146602628715,93.26455696202531,2741.438018357397,94.79569620253164
27,2826.756722258991,96.03449367088608,2720.6047012229865,95.67689873417721,2733.051665550263,94.67879746835443,2624.5934426026615,92.8493670886076,2738.5146602628715,93.35917721518987,2728.704238379555,94.51974683544304
28,2826.756722258991,95.76645569620253,2720.6047012229865,95.7003164556962,2733.051665550263,94.5386075949367,2624.5934426026615,92.39272151898734,2676.582402286042,92.38386075949367,2716.3177867841887,94.1563924050633
29,2826.756722258991,95.94620253164557,2720.6047012229865,95.37911392405063,2733.051665550263,94.05854430379746,2624.5934426026615,91.74556962025316,2583.1037105217215,90.5617088607595,2697.622048431325,93.53822784810126
30,2826.756722258991,95.74018987341772,2720.6047012229865,95.32721518987341,2733.051665550263,93.09145569620253,2624.5934426026615,91.92025316455697,2583.1037105217215,90.71740506329114,2697.622048431325,93.35930379746836
31,2783.1673928292403,95.77848101265823,2720.6047012229865,95.28449367088608,2713.5252495039313,93.13955696202531,2624.5934426026615,91.77626582278481,2583.1037105217215,89.99525316455696,2684.9988993361085,93.19481012658228
32,2783.1673928292403,94.8,2720.6047012229865,95.19145569620254,2713.5252495039313,92.78069620253164,2616.3426575550297,91.32848101265823,2583.1037105217215,88.37531645569621,2683.348742326582,92.49518987341773
33,2781.760673114977,94.63702531645569,2720.6047012229865,94.65,2687.504373637198,92.0506329113924,2616.3426575550297,91.21708860759493,2583.1037105217215,88.54240506329114,2677.863223210383,92.21943037974684
34,2757.929852916212,94.54905063291139,2720.6047012229865,94.53132911392404,2651.5822047678553,90.78955696202532,2616.3426575550297,90.63544303797468,2583.1037105217215,85.14746835443037,2665.912625396761,91.13056962025315
35,2757.929852916212,94.71993670886076,2720.6047012229865,93.40411392405063,2604.439524045027,90.49145569620254,2616.3426575550297,90.60474683544304,2583.1037105217215,85.05791139240506,2656.484089252195,90.8556329113924
36,2750.9181006370486,94.41107594936709,2720.6047012229865,93.99588607594937,2604.439524045027,90.77626582278481,2545.816996804977,90.86930379746835,2583.1037105217215,84.01803797468355,2640.976606646352,90.81411392405064
37,2750.9181006370486,94.66012658227848,2720.6047012229865,93.53132911392404,2604.439524045027,90.8370253164557,2545.816996804977,90.60981012658227,2583.1037105217215,84.64556962025317,2640.976606646352,90.85677215189874
38,2728.817335297693,94.63006329113924,2720.6047012229865,94.18860759493671,2604.439524045027,90.25253164556962,2528.941779228912,90.54082278481013,2583.1037105217215,83.97848101265822,2633.1814100632682,90.71810126582278
39,2728.817335297693,94.13291139240506,2720.6047012229865,94.02278481012658,2577.701666896353,90.2120253164557,2528.941779228912,90.72341772151898,2583.1037105217215,84.54683544303798,2627.833838633533,90.72759493670887
40,2728.817335297693,94.31455696202532,2720.6047012229865,93.40189873417721,2577.701666896353,89.49177215189873,2528.941779228912,90.64018987341773,2583.1037105217215,85.45506329113924,2627.833838633533,90.66069620253165
