generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3006.614646042166,98.38386075949367,3173.1170699099857,98.37468354430379,2995.3137828802323,98.6376582278481,3078.586538932236,98.57753164556962,2934.2488722132766,98.39272151898734,3037.576181995579,98.4732911392405
2,3006.614646042166,97.58069620253164,3069.322441512235,98.26392405063291,2995.3137828802323,98.34335443037975,3017.1343025450697,98.16107594936709,2934.2488722132766,98.21075949367089,3004.5268090385957,98.11196202531646
3,2814.807225266587,97.63829113924051,2952.337037051772,98.06487341772151,2928.60642086832,97.9367088607595,2852.5279505627964,97.8379746835443,2934.2488722132766,98.2493670886076,2896.5055011925506,97.94544303797468
4,2806.8545472059213,96.6746835443038,2868.9022917816997,97.95537974683545,2928.60642086832,97.41740506329114,2852.5279505627964,97.58955696202531,2934.2488722132766,97.83544303797468,2878.228016526403,97.49449367088609
5,2792.731115534175,96.71455696202531,2868.9022917816997,97.7123417721519,2835.6950534054795,97.63354430379746,2852.5279505627964,97.40696202531646,2816.135372126332,97.27626582278481,2833.1983566820963,97.34873417721519
6,2762.4647634303305,95.85696202531645,2816.2136758706415,97.81518987341772,2711.4677902323465,97.8120253164557,2844.6579105858473,97.66424050632911,2816.135372126332,97.30126582278481,2790.1879024491,97.28993670886078
7,2723.3563835799614,94.2129746835443,2809.0667358109677,97.50316455696202,2711.4677902323465,97.71012658227848,2805.725933226345,97.71835443037975,2816.135372126332,97.50158227848101,2773.1504429951906,96.92924050632911
8,2722.5144988331945,94.46993670886076,2759.977381642596,96.5876582278481,2711.4677902323465,97.42151898734177,2759.8229228062464,96.82278481012658,2816.135372126332,97.48481012658227,2753.9835931281427,96.55734177215189
9,2640.7041738845624,92.3626582278481,2759.977381642596,96.80727848101266,2711.4677902323465,97.56803797468355,2647.94792969947,96.80727848101266,2813.4638158037938,96.98196202531645,2714.7122182525536,96.10544303797467
10,2615.4855771296357,91.54082278481013,2723.431824610735,96.14208860759494,2711.4677902323465,97.75474683544304,2647.94792969947,96.87848101265823,2727.494454580108,97.05379746835443,2685.165515250459,95.87398734177216
11,2560.5085405489417,90.30316455696203,2654.8174619074957,96.68449367088607,2711.4677902323465,97.23354430379747,2584.038352518328,96.79620253164558,2727.494454580108,97.37025316455696,2647.665319957444,95.67753164556963
12,2537.9625395474227,90.99208860759494,2654.8174619074957,96.93227848101266,2711.4677902323465,96.91803797468354,2560.971205934002,96.29398734177215,2727.494454580108,97.3243670886076,2638.542690440275,95.69215189873418
13,2494.3498768868585,90.21329113924051,2654.8174619074957,96.04240506329114,2711.4677902323465,97.09177215189874,2542.891978498624,96.40126582278481,2688.5707719744537,96.76107594936708,2618.4195758999554,95.30196202531644
14,2490.2645602627363,91.06708860759494,2654.8174619074957,95.94462025316456,2679.6923105442593,97.10917721518987,2513.5944504522795,96.51772151898734,2681.4420934082414,96.6626582278481,2603.9621753150022,95.46025316455696
15,2490.2645602627363,89.61867088607595,2620.440472490744,96.22151898734177,2679.6923105442593,97.14683544303797,2513.5944504522795,95.88132911392405,2681.4420934082414,95.95917721518987,2597.0867774316516,94.96550632911392
16,2457.1391000475332,88.81360759493671,2560.2927481269885,95.91075949367088,2679.6923105442593,96.92025316455697,2488.7834214465242,95.43417721518988,2676.149175235332,94.65727848101265,2572.4113510801276,94.34721518987342
17,2457.1391000475332,89.27056962025317,2560.2927481269885,95.7740506329114,2679.6923105442593,96.22721518987342,2389.9422122730675,95.90949367088608,2674.648619256981,95.64651898734178,2552.342998049766,94.56556962025317
18,2406.3896935130683,88.86424050632911,2499.996682745848,95.32943037974684,2602.3854024757325,96.5620253164557,2299.4897425619274,96.36993670886076,2641.637508306217,94.46645569620253,2489.9798059205586,94.318417721519
19,2396.0795087779584,87.53227848101265,2499.996682745848,95.38512658227847,2602.3854024757325,96.2987341772152,2299.4897425619274,95.86772151898734,2600.8134020916514,94.68544303797468,2479.7529477306234,93.95386075949367
20,2390.3514240289114,88.2753164556962,2499.996682745848,95.42246835443038,2588.6811782959567,95.94145569620254,2299.4897425619274,94.77943037974684,2523.6521247482287,95.20822784810126,2460.4342304761744,93.92537974683543
21,2383.0421241893077,87.93069620253165,2499.996682745848,95.27056962025317,2512.228751040334,96.41012658227848,2299.4897425619274,93.34778481012658,2523.6521247482287,95.52310126582279,2443.6818850571294,93.69645569620253
22,2379.4498223702235,87.28354430379747,2499.996682745848,95.5376582278481,2512.228751040334,96.44620253164557,2299.4897425619274,91.43354430379746,2523.6521247482287,95.5632911392405,2442.9634246933124,93.25284810126581
23,2343.2279231114567,86.73955696202532,2396.4998098651254,94.83607594936709,2512.228751040334,96.23987341772153,2299.4897425619274,89.53354430379747,2523.6521247482287,94.8256329113924,2415.0196702654143,92.43493670886076
24,2343.2279231114567,85.91677215189874,2396.4998098651254,95.02816455696203,2510.0739269862524,95.53987341772152,2299.4897425619274,88.4876582278481,2514.151878753946,94.24683544303798,2412.688656255742,91.84386075949368
25,2293.6471751523163,85.5626582278481,2396.4998098651254,94.69272151898734,2467.8294456347894,95.64018987341773,2299.4897425619274,88.11392405063292,2514.151878753946,92.99398734177215,2394.3236103936206,91.40069620253165
26,2249.078668076263,85.25031645569621,2392.1609330596784,94.10063291139241,2464.1027078031675,95.0753164556962,2299.4897425619274,87.12531645569621,2514.151878753946,90.30981012658228,2383.7967860509966,90.37227848101266
27,2249.078668076263,86.425,2359.8318277699404,94.1753164556962,2434.1430638964484,94.84113924050632,2299.4897425619274,87.89778481012658,2510.111641460836,82.41044303797469,2370.530988753083,89.14993670886076
28,2249.078668076263,86.32278481012658,2359.8318277699404,92.36582278481012,2391.3546383658404,94.27025316455696,2284.9775998316873,88.3110759493671,2422.5249285415443,82.01582278481013,2341.5535325170554,88.65715189873417
29,2249.078668076263,86.91962025316455,2359.8318277699404,92.07088607594936,2391.3546383658404,93.02183544303797,2213.2936196730143,90.2623417721519,2422.5249285415443,82.05348101265822,2327.2167364853203,88.8656329113924
30,2249.078668076263,85.9003164556962,2359.8318277699404,91.76202531645569,2378.6227446485673,90.25569620253165,2213.2936196730143,90.91518987341772,2385.6198884668,87.38892405063291,2317.289349726917,89.24443037974683
31,2205.6863543546997,85.26360759493672,2359.8318277699404,91.40569620253164,2340.6637247534172,86.70822784810126,2213.2936196730143,91.42816455696203,2345.6555745813826,86.73417721518987,2293.0262202264908,88.3079746835443
32,2205.6863543546997,84.68924050632911,2332.8312477026097,90.38829113924051,2292.1687772156283,83.2629746835443,2213.2936196730143,90.82974683544303,2345.6555745813826,87.88227848101266,2277.927114705467,87.41050632911393
33,2205.6863543546997,86.25221518987341,2332.8312477026097,90.14145569620253,2292.1687772156283,85.44050632911393,2207.088069162224,91.06613924050633,2345.6555745813826,86.51930379746835,2276.6860046033084,87.88392405063291
34,2201.661539668084,84.7136075949367,2308.302187974234,88.01487341772152,2256.637879231584,85.3626582278481,2194.014778548367,90.74240506329114,2323.106056506594,85.04367088607594,2256.7444883857725,86.77544303797467
35,2143.999868132582,85.55949367088607,2296.5332562431195,88.62151898734177,2256.637879231584,85.74113924050633,2194.014778548367,90.91962025316455,2323.106056506594,81.56613924050633,2242.858367732449,86.48158227848101
36,2143.999868132582,85.3117088607595,2246.281546129148,88.83227848101266,2246.143246807123,83.9243670886076,2179.1681686325555,91.0379746835443,2266.922737709547,80.86012658227848,2216.503113482191,85.99329113924051
37,2143.999868132582,85.78259493670886,2246.281546129148,90.06487341772151,2233.505084518376,83.4243670886076,2179.1681686325555,90.54715189873417,2266.922737709547,80.04145569620253,2213.9754810244417,85.97208860759494
38,2143.999868132582,85.17848101265822,2246.281546129148,90.87151898734177,2190.3231087074687,84.84588607594937,2164.788254216658,90.62594936708861,2266.922737709547,78.90664556962025,2202.4631029790808,86.08569620253164
39,2133.130580872814,82.76898734177215,2204.5379847634094,90.78196202531646,2190.3231087074687,86.28575949367088,2164.788254216658,91.13132911392405,2266.922737709547,77.68955696202532,2191.9405332539795,85.73151898734177
40,2110.560712845657,83.43544303797468,2204.5379847634094,90.67278481012659,2180.2974632701803,85.02784810126582,2164.788254216658,90.95474683544303,2249.7771070286863,74.82310126582279,2181.992304424918,84.98278481012657
41,2110.560712845657,84.60411392405064,2204.5379847634094,90.65791139240507,2152.5594652915006,83.3117088607595,2164.788254216658,90.55474683544304,2123.537387731907,74.20348101265823,2151.1967609698268,84.6663924050633
42,2086.812332175499,84.20601265822785,2204.5379847634094,90.89588607594936,2152.5594652915006,83.64683544303797,2164.788254216658,89.41613924050633,2123.537387731907,74.54810126582278,2146.4470848357946,84.54259493670885
43,2045.4192046225417,80.80379746835443,2162.405653801795,89.82848101265823,2152.5594652915006,82.00569620253165,2164.788254216658,90.24556962025316,2119.9717805586133,75.56012658227849,2129.028871698222,83.6887341772152
44,2028.7993597948353,78.28512658227848,2161.3256341223705,89.93132911392405,2152.5594652915006,81.62215189873417,2164.788254216658,89.71170886075949,2119.9717805586133,74.58829113924051,2125.4888987967956,82.82772151898735
45,2024.4121909382945,76.59335443037975,2131.832127112755,90.24525316455696,2149.313418611471,80.33069620253164,2164.788254216658,88.76392405063291,2119.9717805586133,72.19240506329113,2118.0635542875584,81.62512658227848
46,2024.4121909382945,76.61708860759494,2131.832127112755,90.45379746835442,2146.1446217009698,81.6990506329114,2164.788254216658,87.948417721519,2119.9717805586133,71.5879746835443,2117.429794905458,81.66126582278481
47,2024.4121909382945,78.4379746835443,2129.8842369777235,90.00506329113924,2099.3582364889407,81.49746835443038,2164.788254216658,86.48101265822785,2053.189650126142,72.5746835443038,2094.326513749552,81.79924050632911
48,2024.4121909382945,78.55506329113923,2129.8842369777235,88.3006329113924,2099.3582364889407,77.98164556962026,2164.788254216658,86.23481012658227,2053.189650126142,70.88196202531645,2094.326513749552,80.39082278481013
49,2005.4152627143653,76.97088607594937,2129.8842369777235,88.01139240506329,2099.3582364889407,77.7987341772152,2157.256710923638,87.73797468354431,2053.189650126142,65.34398734177215,2089.020819446162,79.17259493670886
50,2005.4152627143653,75.01455696202531,2129.8842369777235,88.0509493670886,2054.5221440611876,74.93481012658228,2157.256710923638,84.44367088607595,2046.5548056155208,70.47088607594937,2078.7266320584868,78.58297468354431
51,1983.9873183642587,74.21898734177215,2129.8842369777235,86.93069620253165,2049.865839411625,74.13069620253165,2157.256710923638,85.4360759493671,2046.5548056155208,69.00158227848101,2073.509782258553,77.94360759493671
52,1968.605367867879,75.95506329113924,2129.8842369777235,86.775,1974.1603952050848,73.6873417721519,2114.901285526929,86.59556962025316,2046.5548056155208,68.10158227848102,2046.8212182386274,78.22291139240507
53,1930.0673800532402,72.66455696202532,2108.2161414623947,86.42911392405064,1931.4548450106777,73.93291139240506,2114.901285526929,86.39145569620253,2046.5548056155208,68.39810126582279,2026.2388915337524,77.56322784810126
54,1930.0673800532402,73.46518987341773,2068.6766736260392,86.33417721518987,1931.4548450106777,76.10284810126582,2114.901285526929,85.98417721518987,2046.5548056155208,69.93386075949367,2018.3309979664814,78.36405063291139
55,1915.8109323727501,73.70822784810126,2068.6766736260392,85.34335443037975,1931.4548450106777,76.85253164556963,2091.9771796916984,85.33069620253164,2043.4143944730777,69.72626582278481,2010.2668050348486,78.19221518987341
56,1915.8109323727501,71.30221518987342,2059.858414493284,84.06139240506329,1931.4548450106777,77.59208860759493,2080.105724812509,84.08132911392406,2035.9669641951446,70.12056962025316,2004.639376176873,77.43151898734178
57,1915.8109323727501,73.7123417721519,2059.858414493284,83.77626582278481,1931.4548450106777,79.70253164556962,2080.105724812509,83.05126582278481,2030.7939251288938,72.64430379746835,2003.604768363623,78.5773417721519
58,1914.2685874704778,73.19082278481012,2056.5621815037907,80.98639240506328,1921.3641203299096,79.48892405063292,2070.088000741197,81.57784810126583,2030.7939251288938,69.47753164556963,1998.6153630348538,76.94430379746835
59,1899.2854473068203,72.42879746835443,2052.9715090587324,79.38101265822785,1921.3641203299096,79.03575949367088,2012.724978029519,77.93101265822784,2024.7201584757588,69.11487341772153,1982.213242640148,75.5782911392405
60,1899.2854473068203,72.84050632911392,2052.9715090587324,77.17943037974683,1899.2986086778262,76.50632911392405,2012.724978029519,76.18227848101266,2015.29974191302,66.97341772151898,1975.9160569971834,73.93639240506329
61,1899.2854473068203,73.33259493670886,2052.9715090587324,78.7373417721519,1893.3385102608038,76.38259493670886,2012.724978029519,76.45379746835442,2008.4893967150965,66.02246835443037,1973.3619682741942,74.18575949367087
62,1896.3185740890447,73.11740506329114,2033.155798611163,79.27025316455696,1893.3385102608038,75.6123417721519,2002.4062399628472,76.88322784810127,1961.1075620226125,68.94430379746835,1957.2653369892942,74.76550632911393
63,1882.093903613192,74.94493670886077,2033.155798611163,80.09018987341773,1893.3385102608038,74.77848101265823,1986.4144681461019,76.92626582278481,1914.6360707317663,66.3867088607595,1941.9277502726054,74.62531645569621
64,1831.8113362891395,73.32278481012658,2033.155798611163,80.38829113924051,1893.3385102608038,74.35221518987342,1986.4144681461019,77.15474683544304,1914.6360707317663,66.59272151898735,1931.8712368077947,74.36215189873417
65,1830.9716401017893,71.66582278481013,2002.3016747493393,80.18164556962026,1880.9807866408935,73.63196202531645,1955.7545326718528,74.53987341772152,1914.6360707317663,68.27721518987342,1916.9289409791284,73.65930379746835
66,1806.3451092176347,74.45411392405063,2002.3016747493393,81.1003164556962,1871.5456292375127,72.68512658227849,1921.4303200532777,74.34810126582279,1914.6360707317663,72.51677215189873,1903.2517607979062,75.02088607594938
67,1804.4085550517814,74.94525316455696,1991.3538149021842,79.61708860759494,1823.9390439760496,74.26708860759494,1910.111394894259,73.67405063291139,1914.6360707317663,74.76487341772152,1888.8897759112083,75.45367088607594
68,1793.8162533511288,73.59525316455696,1991.3538149021842,80.29272151898734,1823.9390439760496,75.18417721518988,1902.2701401094466,73.52879746835443,1914.6360707317663,72.43164556962026,1885.203064614115,75.00651898734176
69,1757.4789945042914,72.91803797468354,1966.3384461589094,80.25506329113924,1823.9390439760496,73.46803797468354,1902.2701401094466,74.3129746835443,1914.6360707317663,71.50664556962025,1872.9325390960926,74.49215189873416
70,1705.4103866104854,75.53512658227848,1962.2545976211281,79.39050632911392,1823.9390439760496,73.05759493670887,1902.2701401094466,74.94620253164557,1914.6360707317663,74.12120253164557,1861.7020478097752,75.41012658227848
71,1705.4103866104854,74.71455696202531,1947.8263861637415,77.81360759493671,1823.9390439760496,72.6376582278481,1902.2701401094466,75.26993670886075,1914.6360707317663,73.9253164556962,1858.8164055182976,74.87221518987342
72,1705.4103866104854,73.09018987341773,1947.8263861637415,76.67120253164558,1823.9390439760496,73.8009493670886,1897.0241299877503,73.74493670886076,1914.6360707317663,75.64145569620253,1857.7672034939583,74.58974683544304
73,1705.4103866104854,72.13196202531645,1899.9435881212703,75.41740506329114,1823.1100954731355,73.62151898734177,1886.8358782722826,75.62531645569621,1914.6360707317663,76.94050632911393,1845.9872038417882,74.7473417721519
74,1705.4103866104854,70.81550632911393,1899.9435881212703,75.86170886075949,1823.1100954731355,74.22341772151898,1882.5069645973192,75.60158227848102,1909.6657338510038,76.77215189873418,1844.1273537306429,74.65487341772152
