generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.996722271804,98.31708860759494,3074.292568342694,98.19588607594936,3144.4087578033973,98.1132911392405,3116.6300231401706,98.32848101265823,3126.265852173801,98.1629746835443,3100.3187847463732,98.22354430379747
2,3039.996722271804,97.49303797468355,3074.292568342694,97.72943037974683,3144.4087578033973,97.75854430379746,3049.3584834073504,97.37183544303798,3126.265852173801,97.62816455696202,3086.8644767998094,97.59620253164556
3,2964.9746629361766,97.06677215189873,3074.292568342694,97.61424050632911,3030.402121058538,97.59588607594937,2987.4423915679317,97.44050632911393,3126.265852173801,97.2006329113924,3036.6755192158284,97.3836075949367
4,2964.9746629361766,97.04905063291139,3054.4896768003578,96.71803797468354,3030.402121058538,97.22753164556963,2987.4423915679317,97.33037974683545,3008.5037276931403,96.67341772151899,3009.1625160112285,96.99968354430379
5,2964.9746629361766,96.4246835443038,3041.51420864263,96.06518987341772,3030.402121058538,96.75348101265823,2987.4423915679317,96.44525316455696,2908.3127149142992,96.22658227848102,2986.529219823916,96.38303797468356
6,2964.9746629361766,96.28449367088608,2959.051087308423,96.198417721519,3030.402121058538,96.45727848101266,2952.520616348105,96.65,2908.3127149142992,95.66455696202532,2963.0522405131087,96.25094936708862
7,2964.9746629361766,96.26392405063291,2959.051087308423,96.0623417721519,3030.402121058538,96.15822784810126,2952.520616348105,96.49746835443038,2864.812871332142,96.00443037974684,2954.352271796677,96.19727848101266
8,2964.9746629361766,95.85411392405064,2905.4902368300955,95.1870253164557,2974.253685911609,96.05759493670887,2952.520616348105,96.14620253164557,2864.812871332142,95.57310126582279,2932.410414671626,95.76360759493672
9,2964.9746629361766,96.11930379746835,2861.931786789424,94.57278481012658,2974.253685911609,95.20696202531646,2952.520616348105,95.73291139240506,2832.6283461471016,95.07658227848101,2917.261819626483,95.3417088607595
10,2964.9746629361766,95.82056962025317,2810.906101165601,94.90664556962025,2974.253685911609,94.72626582278481,2890.7881650206973,95.5129746835443,2820.5126435913658,95.45094936708861,2892.28705172509,95.28348101265824
11,2915.654320116551,95.27658227848102,2810.906101165601,95.33607594936709,2974.253685911609,94.96803797468354,2890.7881650206973,95.79651898734177,2820.5126435913658,95.44715189873418,2882.422983161165,95.36487341772151
12,2915.654320116551,94.21487341772152,2757.669756729303,95.24335443037975,2974.253685911609,95.70664556962025,2874.014879741361,95.525,2805.568029357789,94.87784810126583,2865.4321343713227,95.11354430379747
13,2915.654320116551,94.57816455696202,2757.669756729303,95.29367088607594,2974.253685911609,95.94746835443038,2874.014879741361,94.7246835443038,2805.568029357789,94.39082278481013,2865.4321343713227,94.98696202531646
14,2915.654320116551,94.56582278481012,2757.669756729303,94.86139240506328,2974.253685911609,95.84050632911392,2874.014879741361,94.91518987341772,2805.568029357789,94.8243670886076,2865.4321343713227,95.00145569620254
15,2915.654320116551,94.20379746835442,2757.669756729303,94.24588607594937,2974.253685911609,95.95569620253164,2830.643029825092,94.99145569620254,2805.568029357789,94.27753164556962,2856.7577643880695,94.73487341772153
16,2915.654320116551,94.86898734177215,2757.669756729303,92.90759493670886,2974.253685911609,95.94018987341772,2830.643029825092,95.38417721518988,2805.568029357789,93.05348101265822,2856.7577643880695,94.43088607594936
17,2810.7957191772534,94.22120253164557,2757.669756729303,92.71392405063291,2969.184100545445,96.17183544303798,2782.781670340558,95.15379746835443,2805.568029357789,90.11835443037975,2825.1998552300697,93.67582278481014
18,2810.7957191772534,94.25759493670886,2757.669756729303,92.38987341772152,2963.0137581373756,95.88386075949367,2743.6374998728616,95.84272151898735,2805.568029357789,91.60221518987342,2816.136952654916,93.99525316455694
19,2810.7957191772534,94.51107594936708,2757.669756729303,91.15316455696203,2963.0137581373756,95.64620253164557,2743.6374998728616,95.51645569620253,2805.568029357789,91.25727848101266,2816.136952654916,93.61683544303796
20,2810.7957191772534,94.55632911392405,2757.669756729303,91.51772151898734,2963.0137581373756,95.5632911392405,2715.735640604753,95.04272151898734,2805.568029357789,91.24556962025316,2810.5565808012943,93.58512658227848
21,2810.7957191772534,93.84556962025316,2757.669756729303,92.62816455696202,2908.5839754070166,96.10506329113925,2635.8571396615885,93.60917721518987,2805.568029357789,91.33829113924051,2783.69492406659,93.50525316455696
22,2810.7957191772534,92.48291139240506,2757.669756729303,93.00253164556962,2892.843151451761,96.01835443037974,2632.9343321827337,90.52183544303797,2805.568029357789,91.79746835443038,2779.962197779768,92.76462025316455
23,2810.7957191772534,92.8120253164557,2757.669756729303,93.17784810126582,2892.843151451761,95.77056962025317,2632.9343321827337,88.23164556962026,2805.568029357789,92.40601265822785,2779.962197779768,92.47962025316455
24,2810.7957191772534,93.73924050632911,2757.669756729303,93.05791139240506,2892.843151451761,95.87373417721518,2632.9343321827337,86.08924050632912,2805.568029357789,91.55759493670887,2779.962197779768,92.06354430379747
25,2810.7957191772534,94.4360759493671,2745.2270703203462,92.67689873417721,2869.4878695450634,95.53101265822785,2632.9343321827337,87.55632911392405,2805.568029357789,91.66740506329114,2772.8026041166368,92.37354430379747
26,2810.7957191772534,94.75822784810127,2697.224098705769,92.96740506329114,2831.8795377725346,95.3876582278481,2632.9343321827337,84.3120253164557,2805.568029357789,91.76518987341773,2755.680343439216,91.8381012658228
27,2810.7957191772534,94.69620253164557,2697.224098705769,92.02151898734178,2831.8795377725346,95.79683544303798,2615.4576336714977,86.83670886075949,2805.568029357789,91.40696202531646,2752.1850037369686,92.15164556962024
28,2810.7957191772534,94.6503164556962,2697.224098705769,92.10284810126582,2814.5920958818524,95.26487341772152,2615.4576336714977,89.0626582278481,2805.568029357789,91.90949367088608,2748.727515358832,92.59803797468354
29,2810.7957191772534,95.59082278481013,2697.224098705769,92.46772151898735,2814.5920958818524,94.84683544303797,2615.4576336714977,90.08987341772152,2805.568029357789,92.03829113924051,2748.727515358832,93.0067088607595
30,2810.7957191772534,94.93291139240506,2697.224098705769,93.00189873417722,2814.5920958818524,94.89873417721519,2615.4576336714977,89.41613924050633,2805.568029357789,91.84177215189874,2748.727515358832,92.8182911392405
31,2810.7957191772534,94.2259493670886,2697.224098705769,92.13037974683544,2814.5920958818524,94.89050632911392,2615.4576336714977,89.18322784810127,2805.568029357789,92.71962025316456,2748.727515358832,92.62993670886077
32,2810.7957191772534,94.29145569620253,2697.224098705769,92.11803797468355,2814.5920958818524,94.43544303797468,2615.4576336714977,88.79746835443038,2805.568029357789,93.13227848101266,2748.727515358832,92.55493670886077
33,2810.7957191772534,93.95759493670886,2697.224098705769,91.20949367088608,2814.5920958818524,94.4753164556962,2615.4576336714977,89.58512658227848,2805.568029357789,93.04778481012659,2748.727515358832,92.45506329113923
34,2810.7957191772534,93.4367088607595,2697.224098705769,91.6629746835443,2814.5920958818524,95.21107594936709,2615.4576336714977,90.50854430379746,2801.393138017404,92.95158227848101,2747.8925370907555,92.75417721518986
35,2799.2555285940466,92.44018987341772,2697.224098705769,91.87405063291139,2814.5920958818524,95.61455696202532,2615.4576336714977,91.82373417721519,2801.393138017404,93.31139240506329,2745.5844989741136,93.01278481012659
36,2799.2555285940466,92.9759493670886,2697.224098705769,91.7756329113924,2814.5920958818524,95.68987341772151,2615.4576336714977,90.90696202531646,2801.393138017404,93.2259493670886,2745.5844989741136,92.91487341772152
37,2799.2555285940466,93.36835443037975,2697.224098705769,89.96898734177215,2814.5920958818524,95.51677215189873,2615.4576336714977,91.98132911392405,2801.393138017404,93.43354430379746,2745.5844989741136,92.85379746835443
38,2782.0921654292815,93.12658227848101,2697.224098705769,88.9113924050633,2814.5920958818524,95.95221518987341,2615.4576336714977,92.24240506329114,2801.393138017404,93.2623417721519,2742.151826341161,92.69898734177215
39,2782.0921654292815,92.85601265822785,2697.224098705769,89.84082278481013,2814.5920958818524,95.61044303797469,2615.4576336714977,93.0509493670886,2801.393138017404,94.28006329113924,2742.151826341161,93.1276582278481
40,2782.0921654292815,92.7746835443038,2697.224098705769,90.62341772151899,2814.5920958818524,95.6746835443038,2615.4576336714977,93.37056962025316,2801.393138017404,94.44018987341772,2742.151826341161,93.37670886075948
41,2782.0921654292815,92.46392405063291,2697.224098705769,90.57151898734178,2814.5920958818524,94.75348101265823,2615.4576336714977,93.04525316455697,2801.393138017404,94.56518987341772,2742.151826341161,93.07987341772153
42,2782.0921654292815,92.4379746835443,2648.099494285361,91.37246835443038,2814.5920958818524,94.52120253164557,2615.4576336714977,92.48924050632911,2801.393138017404,94.62848101265823,2732.326905457079,93.08987341772152
43,2782.0921654292815,93.15411392405063,2648.099494285361,91.75221518987341,2814.5920958818524,94.15537974683544,2615.4576336714977,93.13829113924051,2801.393138017404,94.55886075949367,2732.326905457079,93.35177215189873
