generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3019.3358785712235,74.63702531645569,3083.8746214086846,73.40284810126582,2884.2789581737034,72.22120253164557,3050.7823798711634,71.98860759493671,2934.6219679004967,71.926582278481,2994.5787611850546,72.83525316455696
2,3007.521816294194,33.93164556962025,3042.658492685698,38.11107594936709,2862.668268114359,43.32848101265823,2971.4129304163466,53.1746835443038,2914.4152017312904,38.8993670886076,2959.7353418483776,41.48905063291139
3,2973.0517025052454,8.766772151898735,3031.174846725175,13.741455696202532,2834.9919924660153,20.07373417721519,2912.225206545126,21.549683544303797,2897.781074122859,19.46708860759494,2929.844964472884,16.71974683544304
4,2936.1413718362123,4.860443037974684,2947.3679098649136,23.663291139240506,2790.00742648886,11.04240506329114,2871.578773242784,8.461075949367089,2838.315360425721,13.550316455696203,2876.682168371698,12.315506329113925
5,2883.9563462104456,3.666772151898734,2923.5828575486257,16.574367088607595,2785.5850146108687,4.591772151898734,2840.657768371651,5.835126582278481,2801.7112568395896,9.268987341772151,2847.0986487162363,7.987405063291139
6,2823.508666665726,4.078481012658228,2923.5828575486257,6.152848101265823,2742.0055987462697,4.892088607594936,2818.211887782681,4.743987341772152,2767.5082100360996,9.652848101265823,2814.9634441558806,5.904050632911392
7,2795.6288183601996,3.635759493670886,2892.9769504857113,2.9689873417721517,2697.341708035731,3.5503164556962026,2788.9758320756046,4.2003164556962025,2729.393015203782,6.8376582278481015,2780.8632648322055,4.238607594936709
8,2776.3927549980813,3.966139240506329,2828.3318849612187,3.615506329113924,2697.341708035731,3.92626582278481,2726.047194704203,4.125,2654.0114166133953,6.431645569620253,2736.4249918625255,4.4129113924050625
9,2741.5037895886826,4.10379746835443,2786.7799305025396,3.6933544303797468,2666.9851787670104,2.993987341772152,2687.8535576397985,4.663607594936709,2649.8032798223317,4.5541139240506325,2706.5851472640725,4.001772151898734
10,2722.819639844559,4.110759493670886,2771.8243420872564,4.060443037974683,2628.4428699961804,3.410759493670886,2625.592630891143,4.720886075949367,2636.2700791723883,4.293354430379747,2676.989912398305,4.119240506329114
11,2697.9493059242177,3.9585443037974684,2737.712236230963,4.193987341772152,2593.1245033106484,3.1813291139240505,2619.725852964038,4.6645569620253164,2552.1667800630185,4.239873417721519,2640.1357356985773,4.0476582278481015
12,2673.9270306766707,3.8784810126582276,2726.689904015609,4.432911392405063,2593.1245033106484,3.3702531645569622,2599.3389232527215,5.070253164556962,2534.2277754592415,4.866139240506329,2625.461627342978,4.323607594936709
13,2663.5595395427385,3.9971518987341774,2704.4010107548474,3.8322784810126582,2580.088866814027,2.4863924050632913,2593.9187805516754,4.0965189873417724,2525.6482353132296,4.65,2613.523286595304,3.81246835443038
14,2657.9453455760754,5.341455696202532,2693.3786785394936,4.260759493670886,2562.5102546904013,3.043670886075949,2575.1627446546067,4.322784810126582,2509.0110354777316,4.440822784810127,2599.6016117876616,4.281898734177215
15,2623.600392091106,4.820569620253164,2672.37182936562,4.138607594936709,2562.5102546904013,3.751898734177215,2575.1627446546067,3.6651898734177215,2487.928029976734,4.398101265822785,2584.314650155694,4.154873417721519
16,2592.0061467231626,4.31993670886076,2651.722620226082,4.443987341772152,2562.5102546904013,3.039873417721519,2521.94522656962,3.1234177215189876,2486.989041164484,4.259177215189873,2563.0346578747503,3.837278481012658
17,2588.3789717561995,3.981962025316456,2651.722620226082,4.640822784810126,2546.2200475104332,2.367405063291139,2487.0091432822505,3.6104430379746835,2446.432656420825,5.0439873417721515,2543.952687839158,3.9289240506329106
18,2551.8367505455276,4.148101265822785,2617.19600942936,3.668354430379747,2539.5317558022816,2.938607594936709,2462.2553865493123,4.159177215189874,2398.113860272742,5.92753164556962,2513.7867525198444,4.168354430379747
19,2532.9819801696094,4.6870253164556965,2577.0139387186414,3.6484177215189875,2500.7433336716676,3.4069620253164556,2444.000535069779,4.27246835443038,2354.4258148564795,5.781012658227848,2481.8331204972355,4.359177215189874
20,2497.880835583253,5.343987341772152,2571.5266906452885,4.096835443037975,2468.365220521172,3.7018987341772154,2415.1338393357787,4.482911392405064,2353.410483045931,5.222468354430379,2461.2634138262847,4.5696202531645564
21,2493.1628707589502,4.493670886075949,2543.7119811072366,4.114556962025317,2468.365220521172,3.417405063291139,2384.062467942346,4.314556962025317,2313.0605184443584,4.055379746835443,2440.4726117548125,4.079113924050633
22,2489.521081436571,4.599683544303797,2508.962084022324,4.6680379746835445,2435.7080164677145,3.2746835443037976,2379.316786759581,4.319620253164557,2275.951487784934,3.785759493670886,2417.891891294225,4.129556962025316
23,2456.8430110758973,5.3924050632911396,2507.9690191954624,4.583544303797468,2408.6611606489278,3.5670886075949366,2360.992056214617,4.224050632911393,2273.3708401535196,3.7699367088607594,2401.5672174576844,4.307405063291139
24,2429.633721573126,4.785126582278481,2490.699023784701,3.9835443037974683,2408.6611606489278,4.025316455696203,2342.604417817471,4.438291139240507,2273.3708401535196,3.8003164556962026,2388.9938327955488,4.206518987341772
25,2429.633721573126,4.145253164556962,2483.937473222546,4.267088607594936,2383.9182933125503,3.108860759493671,2317.623063898324,3.7829113924050635,2260.335020286928,2.8841772151898732,2375.089514458695,3.637658227848101
26,2376.6650775775497,3.161392405063291,2472.4541203788235,4.391772151898734,2351.0512659941182,3.141139240506329,2317.623063898324,4.0439873417721515,2252.881081109791,3.341139240506329,2354.134921791721,3.615886075949367
27,2355.220956790175,3.1193037974683544,2454.225314178993,4.296202531645569,2351.0512659941182,3.8781645569620253,2288.4662012689773,3.568987341772152,2201.0869902419454,3.767721518987342,2330.010145694842,3.7260759493670887
28,2337.6424736158797,3.7712025316455695,2442.379546678967,4.030063291139241,2347.0194811504093,3.508227848101266,2254.467399679712,3.274367088607595,2188.805825894207,4.283544303797468,2314.062945403835,3.7734810126582277
29,2315.9866832952716,3.9085443037974685,2414.4597723095508,4.338924050632912,2312.8164717858413,3.536708860759494,2234.1779308234773,3.2183544303797467,2171.1472590202143,4.189556962025317,2289.7176234468707,3.838417721518988
30,2300.120823996831,3.7458860759493673,2376.4974795235603,4.933860759493671,2305.2824263681136,3.462974683544304,2234.1779308234773,3.632594936708861,2158.866094672476,3.94746835443038,2274.988951076891,3.944556962025316
31,2286.2926475469862,3.6867088607594938,2360.1327967433126,4.825632911392405,2281.4507670596554,4.17626582278481,2216.6569988543106,2.9253164556962026,2131.5694230503127,3.8436708860759494,2255.2205266509154,3.8915189873417724
32,2245.161025541332,4.637974683544304,2316.8194983624926,4.461075949367088,2255.0857557685035,4.195569620253164,2201.9667582199377,3.170253164556962,2131.5694230503127,3.241455696202532,2230.1204921885155,3.9412658227848096
33,2229.295166242892,4.098417721518987,2286.6709568647298,4.360443037974684,2255.0857557685035,4.225316455696203,2195.65440170754,3.0968354430379748,2122.3474661981854,2.265506329113924,2217.8107493563703,3.609303797468354
34,2218.6584674046126,3.3234177215189873,2286.6709568647298,4.27246835443038,2255.0857557685035,3.614873417721519,2171.301333094647,3.270253164556962,2099.3318923757133,2.9411392405063292,2206.209681101641,3.4844303797468354
35,2186.6147396447996,3.8037974683544302,2244.619312841149,3.5920886075949365,2255.0857557685035,2.4683544303797467,2152.5821747019363,3.7598101265822783,2091.804245893569,3.982594936708861,2186.141245769991,3.5213291139240512
36,2186.6147396447996,3.854746835443038,2244.108255920533,4.133860759493671,2249.889499871207,2.3977848101265824,2069.0168242320688,4.415506329113924,2077.2828848939066,4.282278481012658,2165.382440912503,3.8168354430379745
37,2167.075852354282,2.7300632911392406,2200.5707748307773,3.960759493670886,2237.0317955990813,2.6556962025316455,2056.003758623044,3.6265822784810124,2076.8732925260633,4.394620253164557,2147.5110947866497,3.4735443037974685
38,2167.075852354282,3.460759493670886,2167.7971672188164,3.1465189873417723,2225.3246383416317,3.8702531645569622,2042.240513572263,3.5481012658227846,2053.5756317811565,5.256645569620253,2131.20276065363,3.8564556962025316
39,2130.9184911128123,2.4996835443037977,2123.748629208444,3.65126582278481,2225.3246383416317,4.44873417721519,2042.240513572263,3.5477848101265823,2039.65188963355,4.826582278481013,2112.37683237374,3.7948101265822785
40,2117.5067803380125,2.868987341772152,2116.578297519598,3.5572784810126583,2184.928796285465,4.120886075949367,1974.403107782959,2.7816455696202533,1996.2657257725207,4.182911392405063,2077.936541539711,3.502341772151899
41,2107.0404384187377,3.6215189873417724,2102.8631422993058,3.5329113924050635,2175.7778350324093,4.07120253164557,1949.3008695164115,3.3079113924050634,1995.3609006829704,3.6300632911392405,2066.068637189967,3.632721518987342
42,2107.0404384187377,3.960759493670886,2101.7848902066044,3.8531645569620254,2169.317325527617,3.741455696202532,1948.4737753083002,3.7003164556962025,1984.7307164344281,4.211392405063291,2062.269429179137,3.8934177215189876
43,2096.8854646398095,3.453481012658228,2082.681016046148,4.374050632911392,2169.317325527617,3.9670886075949365,1926.6880063352596,4.19493670886076,1963.450696581425,4.546835443037975,2047.804501826052,4.107278481012658
44,2086.0849584734183,3.732594936708861,2069.4678371409586,4.48006329113924,2152.1680306579265,3.6930379746835444,1918.1359529180354,4.729746835443038,1951.9156872433325,4.728164556962025,2035.5544932867342,4.272721518987341
