generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2823.9785933363587,19.79942115358598,3129.3017476442387,19.80363736806337,3098.3330374473558,19.809607087923887,2996.161821070883,19.7672259914788,3115.419879516407,19.83292277837685,3032.6390158030486,19.802562875885776
2,2823.9785933363587,19.616409503973223,3129.3017476442387,19.592027904086596,3098.3330374473558,19.623506853331016,2996.161821070883,19.65002886936798,3052.420319217888,19.62621220588326,3020.0391037433446,19.621637067328415
3,2823.9785933363587,19.481865130017248,3035.877758075442,19.424292775183925,2986.004794022842,19.530329715100937,2996.161821070883,19.33954898601189,3052.420319217888,19.5786731404323,2978.888657144683,19.47094194934926
4,2823.9785933363587,19.15342666372975,3035.877758075442,19.18773303100093,2986.004794022842,19.29567605525316,2983.9962257924426,19.13330717476216,3052.420319217888,19.449846840258715,2976.4555380889947,19.243997953000942
5,2823.9785933363587,18.90453739758307,3035.877758075442,19.05768956196366,2986.004794022842,19.17965691565044,2983.9962257924426,18.84954257671863,3052.420319217888,19.336752870914076,2976.4555380889947,19.065635864565973
6,2823.9785933363587,18.852393523850196,3035.877758075442,18.926749872298476,2986.004794022842,19.086598079185404,2983.9962257924426,18.465924241023377,3052.420319217888,19.029786174558293,2976.4555380889947,18.87229037818315
7,2823.9785933363587,18.571393556105264,3035.877758075442,18.84529448145052,2986.004794022842,18.913738418095015,2983.9962257924426,17.916728938792765,3052.420319217888,18.907635181330566,2976.4555380889947,18.630958115154826
8,2823.9785933363587,18.63316107594569,3035.877758075442,18.662385424246374,2986.004794022842,18.813133120107583,2983.9962257924426,17.571733754130474,3052.420319217888,18.8561353946419,2976.4555380889947,18.507309753814404
9,2823.9785933363587,18.44918128912117,3035.877758075442,18.486089795883274,2986.004794022842,18.54624523567114,2983.9962257924426,17.193358141616418,3026.5366669743753,18.76281479678587,2971.2788076402917,18.287537851815575
10,2823.9785933363587,18.434480422670426,3035.877758075442,18.372097912735637,2986.004794022842,18.494503205629208,2983.9962257924426,16.800651781529396,2935.772691054971,18.654013528483667,2953.1260124564114,18.151149370209662
11,2823.9785933363587,18.21433506624671,3003.101103496133,18.279397724099653,2986.004794022842,18.412298451210013,2983.9962257924426,16.36828201315899,2935.772691054971,18.434579130856047,2946.5706815405492,17.941778477114283
12,2823.9785933363587,18.134119397787305,3003.101103496133,18.198085303714706,2951.414434755894,18.126381227528547,2983.9962257924426,15.79918500850788,2935.772691054971,18.445897136142232,2939.6526096871603,17.740733614736136
13,2823.9785933363587,18.06028250674693,3003.101103496133,17.956364904689877,2951.414434755894,17.741626150470644,2983.9962257924426,15.921194990609692,2935.772691054971,18.24348458421912,2939.6526096871603,17.58459062734725
