generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2986.73029640256,98.81930379746835,2936.4910310630917,98.76772151898734,3145.1540173733983,98.76424050632912,3137.4838362608293,98.60284810126582,3056.1904817293907,98.55696202531645,3052.409932565854,98.70221518987343
2,2986.73029640256,98.62056962025316,2936.4910310630917,98.51677215189873,3145.1540173733983,98.68006329113923,3136.334078413875,98.5386075949367,3039.612763465646,98.66518987341772,3048.8644373437137,98.6042405063291
3,2986.73029640256,98.65917721518987,2936.4910310630917,98.47310126582279,3145.1540173733983,98.65474683544304,3051.3293644348746,98.29430379746836,3039.612763465646,98.13196202531645,3031.863494547914,98.44265822784811
4,2986.73029640256,98.47689873417721,2936.4910310630917,98.31044303797468,3043.417937386734,98.48037974683544,2949.1992565947467,98.40506329113924,3034.464147110253,98.28386075949368,2990.0605337114766,98.39132911392404
5,2986.73029640256,98.30474683544304,2936.4910310630917,98.30348101265822,3028.49878287143,98.30696202531645,2949.1992565947467,98.3756329113924,3034.464147110253,98.42151898734177,2987.0767028084165,98.34246835443038
6,2986.73029640256,98.24968354430379,2919.987010705751,98.39556962025317,2922.0809923715424,98.43259493670887,2949.1992565947467,98.36708860759494,3034.464147110253,98.3873417721519,2962.4923406369703,98.36645569620254
7,2986.73029640256,98.21107594936709,2919.987010705751,98.48259493670886,2922.0809923715424,98.1743670886076,2949.1992565947467,98.39208860759494,3034.464147110253,98.38512658227847,2962.4923406369703,98.32905063291139
8,2957.1440590618545,98.15253164556962,2919.987010705751,98.39841772151898,2922.0809923715424,98.20474683544303,2949.1992565947467,98.30569620253165,3034.464147110253,98.43101265822784,2956.57509316883,98.29848101265823
9,2957.1440590618545,98.19462025316456,2919.987010705751,98.2987341772152,2922.0809923715424,98.30379746835443,2949.1992565947467,98.18449367088607,3034.464147110253,98.21582278481013,2956.57509316883,98.23949367088608
10,2957.0689735200694,98.06993670886077,2919.987010705751,98.31772151898734,2922.0809923715424,98.32816455696202,2949.1992565947467,98.17848101265822,3034.464147110253,98.30348101265822,2956.5600760604725,98.23955696202532
11,2957.0689735200694,98.15474683544304,2919.987010705751,98.16329113924051,2922.0809923715424,98.44367088607595,2949.1992565947467,97.98132911392405,3034.464147110253,98.24620253164557,2956.5600760604725,98.19784810126582
12,2830.700376729676,98.25031645569621,2919.987010705751,98.2753164556962,2922.0809923715424,98.31044303797468,2949.1992565947467,98.1256329113924,3034.464147110253,98.34145569620253,2931.286356702394,98.26063291139239
13,2830.700376729676,98.05981012658228,2919.987010705751,98.1876582278481,2922.0809923715424,98.39620253164557,2949.1992565947467,98.05759493670887,3034.464147110253,98.46012658227848,2931.286356702394,98.23227848101266
14,2830.700376729676,98.04810126582278,2919.987010705751,98.28354430379747,2922.0809923715424,98.22563291139241,2949.1992565947467,98.08037974683545,3034.464147110253,98.43132911392405,2931.286356702394,98.21379746835443
15,2830.700376729676,98.04018987341772,2919.987010705751,98.16867088607594,2922.0809923715424,98.3262658227848,2949.1992565947467,98.05411392405064,3034.464147110253,98.30917721518988,2931.286356702394,98.1796835443038
16,2830.700376729676,98.17689873417721,2919.987010705751,98.1629746835443,2892.526554577718,98.16487341772152,2949.1992565947467,98.1126582278481,3034.3973231944447,98.21930379746836,2925.3621043604667,98.1673417721519
17,2830.700376729676,98.20949367088608,2919.987010705751,98.21075949367089,2892.526554577718,98.21582278481013,2949.1992565947467,98.22879746835443,3018.8024865761927,98.19208860759494,2922.2431370368167,98.21139240506331
18,2830.700376729676,98.1376582278481,2919.987010705751,98.19493670886077,2892.526554577718,98.35443037974683,2849.2624590143146,98.14082278481013,3018.8024865761927,98.27721518987342,2902.2557775207306,98.22101265822783
19,2830.700376729676,98.10601265822785,2919.987010705751,98.09430379746836,2892.526554577718,98.34430379746836,2830.394789934446,98.17943037974683,3002.8270787742485,98.15601265822785,2895.287162144368,98.17601265822785
20,2830.700376729676,98.00886075949367,2919.987010705751,98.10158227848102,2892.526554577718,98.37056962025316,2830.394789934446,97.81645569620254,2997.0884895927643,98.00727848101266,2894.139444308071,98.0609493670886
21,2830.700376729676,97.90981012658227,2919.987010705751,98.24240506329114,2892.526554577718,98.16107594936709,2830.394789934446,98.01582278481013,2987.863683670845,97.92056962025316,2892.294483123687,98.04993670886076
22,2830.700376729676,97.76740506329114,2919.987010705751,98.12658227848101,2892.526554577718,98.1879746835443,2830.394789934446,97.9496835443038,2987.863683670845,97.99462025316456,2892.294483123687,98.00525316455696
23,2830.700376729676,97.84303797468354,2919.987010705751,98.22721518987342,2892.526554577718,98.0503164556962,2830.394789934446,97.65759493670886,2987.863683670845,97.95886075949367,2892.294483123687,97.94740506329114
24,2830.700376729676,97.98069620253165,2812.841348454741,98.16772151898734,2892.526554577718,98.04525316455697,2830.394789934446,97.17689873417721,2987.863683670845,97.88322784810127,2870.8653506734854,97.85075949367089
25,2830.700376729676,97.87278481012659,2812.841348454741,98.04810126582278,2892.526554577718,98.09177215189874,2830.394789934446,97.19335443037974,2987.863683670845,97.74367088607595,2870.8653506734854,97.78993670886075
26,2830.700376729676,98.04746835443038,2812.841348454741,98.00189873417722,2892.526554577718,97.98607594936709,2830.394789934446,97.05759493670887,2987.863683670845,97.83670886075949,2870.8653506734854,97.7859493670886
27,2830.700376729676,98.0876582278481,2812.841348454741,98.05,2892.526554577718,98.20759493670886,2830.394789934446,97.10379746835443,2987.863683670845,97.75917721518988,2870.8653506734854,97.84164556962025
28,2830.700376729676,98.05822784810127,2812.841348454741,97.8379746835443,2892.526554577718,98.25537974683544,2830.394789934446,97.26993670886075,2987.863683670845,97.63386075949367,2870.8653506734854,97.8110759493671
29,2830.700376729676,97.98449367088608,2812.841348454741,98.05981012658228,2892.526554577718,98.06962025316456,2830.394789934446,97.50474683544304,2987.863683670845,97.68575949367089,2870.8653506734854,97.86088607594937
30,2830.700376729676,97.71075949367089,2812.841348454741,98.00981012658228,2892.526554577718,98.13639240506329,2830.394789934446,97.48417721518987,2987.863683670845,97.71044303797468,2870.8653506734854,97.81031645569621
