generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.117126741007,19.911060549190033,3156.7271981404165,19.92639928806769,3134.811059555727,19.89889212253503,3035.122952424917,19.893539789451964,3183.523407120711,19.871543758480236,3119.4603487965555,19.90028710154499
2,3086.494959522654,19.864020278099392,3113.0029775198714,19.871312088772296,3117.273356450637,19.845186896371008,2990.8443150666317,19.88127092557469,3091.2544403243114,19.86879165919078,3079.774009776821,19.866116369601635
3,3050.967795680133,19.86028254269571,3113.0029775198714,19.85531547394676,3117.273356450637,19.861961557346845,2990.8443150666317,19.88779548047815,3091.2544403243114,19.783640868096597,3072.668577008317,19.84979918451281
4,3050.428508288269,19.830247208871093,3089.769012259553,19.847948735865785,2972.4918472661584,19.864256777957745,2990.8443150666317,19.864431855866094,3091.2544403243114,19.77996507751548,3038.9576246409847,19.837369931215243
5,3050.428508288269,19.859353463115383,3074.1902658059576,19.847305743079012,2972.4918472661584,19.883796951393723,2986.0751473761447,19.896715423369752,3090.848114554619,19.79889420443291,3034.80677665823,19.857213157078156
6,3050.428508288269,19.807281063889995,3074.1902658059576,19.85082144169998,2924.0826591234495,19.879524170089738,2986.0751473761447,19.864872050210558,3090.848114554619,19.814611838992267,3025.124939029688,19.843422112976505
7,3050.428508288269,19.812645582337552,3074.1902658059576,19.820677036914404,2924.0826591234495,19.833989410279578,2986.0751473761447,19.813842296734794,3090.848114554619,19.836420275442936,3025.124939029688,19.823514920341854
8,3050.428508288269,19.837644220906583,3074.1902658059576,19.85753705324238,2924.0826591234495,19.81623722078177,2986.0751473761447,19.813186147139078,3090.848114554619,19.835819456591327,3025.124939029688,19.832084819732227
9,3050.428508288269,19.818393269577623,3074.1902658059576,19.858501717937283,2924.0826591234495,19.854139788202122,2986.0751473761447,19.846285410909804,3088.7441187141553,19.858696691935148,3024.704139861595,19.847203375712397
10,2987.297033692474,19.7991421857981,3074.1902658059576,19.847403306131884,2924.0826591234495,19.839319745086105,2986.0751473761447,19.841236828142723,3088.7441187141553,19.836945075757054,3012.0778449424365,19.832809428183175
11,2987.297033692474,19.824355226009352,3074.1902658059576,19.82418371979077,2924.0826591234495,19.842548704152335,2986.0751473761447,19.82964848009739,3049.554901023065,19.827108004967894,3004.2400014042187,19.82956882700355
12,2987.297033692474,19.829515594797485,3074.1902658059576,19.81425541040128,2924.0826591234495,19.818976139589424,2986.0751473761447,19.84448247350514,3049.554901023065,19.82591602269906,3004.2400014042187,19.826629128198476
13,2987.297033692474,19.857039024666886,3074.1902658059576,19.847900575705022,2924.0826591234495,19.782927378325365,2986.0751473761447,19.8656179434495,3049.554901023065,19.846734162989826,3004.2400014042187,19.840043817027322
14,2987.297033692474,19.8502052453485,3015.5641559741184,19.811598640864712,2924.0826591234495,19.81960144896521,2986.0751473761447,19.82936007376222,3049.554901023065,19.84075672253758,2992.514779437851,19.830304426295644
15,2987.297033692474,19.86219521613153,3015.5641559741184,19.841797587839743,2924.0826591234495,19.82710293263402,2986.0751473761447,19.853827417679415,3049.554901023065,19.819712801802545,2992.514779437851,19.840927191217453
16,2987.297033692474,19.86309425099706,3015.5641559741184,19.850961598889274,2924.0826591234495,19.81042455907631,2986.0751473761447,19.840277383750898,3049.554901023065,19.831754351515222,2992.514779437851,19.839302428845752
17,2971.192069251426,19.867472128400678,3015.5641559741184,19.84573249535382,2924.0826591234495,19.838194668546006,2986.0751473761447,19.821702422366513,3049.554901023065,19.823969089400165,2989.293786549641,19.839414160813437
18,2971.192069251426,19.835959661045656,3015.5641559741184,19.85289089560227,2924.0826591234495,19.811369990240777,2986.0751473761447,19.78090428457355,2887.7525845698656,19.85690041632586,2956.9333232590006,19.827605049557622
19,2971.192069251426,19.858327260919346,3015.5641559741184,19.875695439478168,2924.0826591234495,19.844307845201424,2986.0751473761447,19.82081511821322,2887.7525845698656,19.835324778416123,2956.9333232590006,19.84689408844566
20,2971.192069251426,19.848199939046122,2925.7239179927133,19.828819259069675,2924.0826591234495,19.819965258433378,2986.0751473761447,19.850817809938146,2887.7525845698656,19.83945622223756,2938.9652756627197,19.837451697744974
21,2971.192069251426,19.790647810935358,2925.7239179927133,19.826094839210548,2924.0826591234495,19.869433112950297,2986.0751473761447,19.838101886013007,2887.7525845698656,19.83894343228395,2938.9652756627197,19.83264421627863
22,2971.192069251426,19.74965859129531,2925.7239179927133,19.812560423722132,2924.0826591234495,19.841327131880778,2934.016612430812,19.841729086497654,2887.7525845698656,19.848426035946535,2928.5535686736534,19.81874025386848
23,2971.192069251426,19.815284792008583,2925.7239179927133,19.84523707151315,2924.0826591234495,19.848878025560367,2934.016612430812,19.798601960127492,2887.7525845698656,19.818570043543147,2928.5535686736534,19.82531437855055
24,2971.192069251426,19.79898868578527,2925.7239179927133,19.87186726920406,2924.0826591234495,19.825967330834775,2934.016612430812,19.81589945191343,2887.7525845698656,19.802420243669594,2928.5535686736534,19.823028596281425
25,2971.192069251426,19.832884822419523,2925.7239179927133,19.829705101057826,2924.0826591234495,19.862676783956456,2934.016612430812,19.794363020978214,2887.7525845698656,19.80041438043689,2928.5535686736534,19.82400882176978
26,2971.192069251426,19.812342876995007,2925.7239179927133,19.827759215597265,2924.0826591234495,19.86153851263173,2934.016612430812,19.77075379536996,2887.7525845698656,19.83419730530432,2928.5535686736534,19.821318341179655
27,2971.192069251426,19.821530878099768,2925.7239179927133,19.799302792103322,2924.0826591234495,19.845607810950092,2934.016612430812,19.810174404199486,2887.7525845698656,19.802516809369404,2928.5535686736534,19.815826538944414
28,2971.192069251426,19.837052005572104,2925.7239179927133,19.819436110375776,2924.0826591234495,19.844295202254518,2934.016612430812,19.809813454840835,2887.7525845698656,19.78066418309984,2928.5535686736534,19.818252191228616
29,2971.192069251426,19.84121250294784,2925.7239179927133,19.816704566075963,2924.0826591234495,19.84364445170129,2934.016612430812,19.837829832018848,2887.7525845698656,19.844014748994642,2928.5535686736534,19.836681220347717
30,2931.8130778516033,19.832478066419615,2925.7239179927133,19.80380708072231,2924.0826591234495,19.845604286962953,2934.016612430812,19.833810923594196,2887.7525845698656,19.83281536037817,2920.6777703936887,19.82970314361545
31,2931.8130778516033,19.852879728819545,2925.7239179927133,19.802764546753203,2924.0826591234495,19.87193994604715,2934.016612430812,19.853553106656616,2887.7525845698656,19.82903414122188,2920.6777703936887,19.84203429389968
32,2931.8130778516033,19.822133639331433,2925.7239179927133,19.864103083289915,2924.0826591234495,19.839323294109747,2934.016612430812,19.860621261616746,2887.7525845698656,19.827202061168563,2920.6777703936887,19.84267666790328
33,2841.4996681107214,19.832082199505393,2925.7239179927133,19.84956956230578,2924.0826591234495,19.846673709505904,2934.016612430812,19.83620432047094,2887.7525845698656,19.854443264592746,2902.6150884455124,19.843794611276152
