generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.2448866543673,3.263699451137901,2901.690811447626,3.3216392536641073,3109.2510711938753,3.3259691659651303,3016.8167954335454,3.2650517275769397,2979.434921752398,3.264558619034994,3020.0876972963624,3.288183643475814
2,3058.0197905191044,3.092820273640105,2901.690811447626,3.0388098601556126,3073.0715802264617,3.0849389618917646,3008.9276285189194,3.0648658169384047,2927.0104068969977,3.1807518394219487,2993.744043521822,3.092437350409567
3,3058.0197905191044,2.948510652817512,2901.690811447626,3.016423027878392,3073.0715802264617,3.043674234859416,3008.9276285189194,2.9972026702075247,2927.0104068969977,3.134517108970527,2993.744043521822,3.0280655389466746
4,3056.762040543914,2.953320114952927,2901.690811447626,2.9099816114615185,3072.0296868912596,3.023347161622503,3008.9276285189194,3.0722034114554426,2927.0104068969977,3.1000452360989645,2993.284114859743,3.0117795071182707
5,3056.762040543914,2.9588020411040983,2901.690811447626,2.919456450020611,2951.1046994228523,2.936223421709492,3008.9276285189194,3.006170484850031,2927.0104068969977,3.0759253707376795,2969.099117366062,2.9793155536843825
6,3056.762040543914,2.945464471866634,2901.690811447626,2.88808131136843,2951.1046994228523,2.9128250442767505,3008.9276285189194,3.060269900876722,2927.0104068969977,3.0031745213104664,2969.099117366062,2.9619630499398006
7,3056.762040543914,2.914011618376809,2901.690811447626,2.959394237318025,2951.1046994228523,2.9394934059928817,3008.9276285189194,2.9808029924273245,2927.0104068969977,2.988059537173175,2969.099117366062,2.956352358257643
8,3056.762040543914,3.0331108863383824,2901.690811447626,2.9175683051273706,2951.1046994228523,3.0071475839795085,3008.9276285189194,2.9879192874330145,2927.0104068969977,2.9587124515399714,2969.099117366062,2.9808917028836492
9,2985.5618364763245,3.0348488951238974,2901.690811447626,2.925201417691799,2951.1046994228523,2.992612754002775,3008.9276285189194,2.9158704261879445,2927.0104068969977,2.867304924423805,2954.8590765525437,2.947167683486044
10,2985.5618364763245,2.936137173521883,2901.690811447626,3.020503918839598,2951.1046994228523,3.018780910522427,3008.9276285189194,2.9003866461271444,2927.0104068969977,2.9122204540457646,2954.8590765525437,2.9576058206113633
11,2971.5870272075963,2.993695248603367,2901.690811447626,2.989201741586713,2951.1046994228523,2.9808650159650343,3008.9276285189194,2.9642402458839205,2927.0104068969977,2.982980237312565,2952.064114698798,2.98219649787032
12,2971.5870272075963,3.013965599965261,2901.690811447626,2.9836783969746805,2951.1046994228523,2.993246340084918,3008.9276285189194,2.873173183435715,2927.0104068969977,2.938334961143652,2952.064114698798,2.9604796963208457
13,2971.5870272075963,3.0288732467357544,2901.690811447626,2.996366595018203,2951.1046994228523,3.016436927460928,3008.9276285189194,2.890718664621294,2927.0104068969977,2.9757333200626888,2952.064114698798,2.9816257507797737
14,2885.4126958066972,3.006852152349263,2901.690811447626,3.0168725194333126,2877.421484596374,3.0477079114669396,3008.9276285189194,2.954333766439502,2927.0104068969977,2.902861838891711,2920.092605453323,2.985725637716146
15,2885.4126958066972,3.0314633449913058,2901.690811447626,3.027630515315913,2877.421484596374,2.9390674143079454,3008.9276285189194,2.912719395679274,2927.0104068969977,2.92605305035266,2920.092605453323,2.9673867441294197
16,2885.4126958066972,3.027170119159389,2901.690811447626,3.0285249986547096,2877.421484596374,2.9210861894128306,3008.9276285189194,2.903733025545645,2927.0104068969977,2.864136170236626,2920.092605453323,2.94893010060184
17,2885.4126958066972,3.0091717348519254,2901.690811447626,3.0166111618669293,2877.421484596374,3.0380986309352367,3000.303955543282,2.9060680230611724,2927.0104068969977,2.880977797124652,2918.3678708581956,2.970185469567983
18,2885.4126958066972,3.0586309400649263,2901.690811447626,3.01942591161813,2877.421484596374,3.0457194282805884,3000.303955543282,2.875151056997384,2927.0104068969977,2.9014488891509953,2918.3678708581956,2.9800752452224044
