generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.7985452735425,98.95506329113924,3058.4936853557083,98.98607594936709,3047.019955522623,98.97151898734177,3108.1637323704786,99.01993670886075,2920.435138761941,98.97215189873418,3056.9822114568587,98.98094936708861
2,3051.414168868958,98.98386075949367,3058.4936853557083,98.97658227848102,3027.7860734229635,98.9613924050633,3080.0568518481273,99.01930379746835,2920.435138761941,98.96424050632912,3027.6371836515395,98.9810759493671
3,3051.414168868958,98.96835443037975,3058.4936853557083,98.86993670886076,3027.7860734229635,98.96550632911392,3080.0568518481273,98.96518987341773,2920.435138761941,98.97943037974683,3027.6371836515395,98.9496835443038
4,3051.414168868958,98.94525316455696,3058.4936853557083,98.95759493670886,3026.9828388178403,98.93512658227849,3000.801899202467,98.97151898734177,2920.435138761941,98.94145569620254,3011.625546201383,98.95018987341771
5,2940.8890348470964,98.97563291139241,3017.1827006668473,98.97658227848102,2895.4729436479724,98.98417721518987,3000.801899202467,98.98037974683544,2920.435138761941,98.98481012658227,2954.956343425265,98.9803164556962
6,2940.8890348470964,98.98037974683544,3017.1827006668473,99.00189873417722,2895.4729436479724,98.96867088607596,3000.801899202467,98.92278481012659,2920.435138761941,98.9389240506329,2954.956343425265,98.96253164556961
7,2940.8890348470964,98.99525316455696,3017.1827006668473,98.95,2895.4729436479724,99.00759493670886,3000.801899202467,98.9620253164557,2920.435138761941,98.97848101265822,2954.956343425265,98.97867088607595
8,2940.8890348470964,98.97563291139241,3017.1827006668473,98.86962025316456,2895.4729436479724,98.95664556962025,2978.6435363028236,99.00316455696202,2920.435138761941,98.96645569620253,2950.524670845336,98.95430379746836
9,2940.8890348470964,98.97848101265822,3017.1827006668473,98.94462025316456,2895.4729436479724,98.85189873417721,2978.6435363028236,98.98575949367088,2920.435138761941,98.9753164556962,2950.524670845336,98.94721518987342
10,2940.8890348470964,98.95,3017.1827006668473,98.99810126582278,2895.4729436479724,99.00443037974684,2978.6435363028236,98.98987341772153,2920.435138761941,98.94556962025317,2950.524670845336,98.97759493670887
11,2940.8890348470964,99.00506329113924,2924.412150187749,98.98607594936709,2895.4729436479724,98.97056962025316,2978.6435363028236,98.99208860759494,2920.435138761941,99.00411392405063,2931.970560749516,98.991582278481
12,2940.8890348470964,98.97183544303797,2913.5636957848187,98.99082278481012,2895.4729436479724,98.98006329113925,2978.6435363028236,98.97088607594937,2920.435138761941,98.97341772151898,2929.8008698689305,98.97740506329114
13,2940.8890348470964,98.95253164556962,2913.5636957848187,98.97120253164557,2895.4729436479724,98.96835443037975,2978.6435363028236,98.96962025316456,2920.435138761941,98.92879746835443,2929.8008698689305,98.95810126582279
14,2905.8983855359384,98.95411392405063,2913.5636957848187,98.9873417721519,2895.4729436479724,98.9753164556962,2978.6435363028236,98.99651898734177,2886.0900817021457,98.90284810126582,2915.9337285947395,98.96322784810127
15,2905.8983855359384,98.96740506329114,2913.5636957848187,98.91930379746836,2895.4729436479724,98.99746835443038,2958.579736774711,98.98670886075949,2886.0900817021457,98.99335443037975,2911.9209686891168,98.97284810126582
16,2905.8983855359384,98.98481012658227,2913.5636957848187,98.9753164556962,2895.4729436479724,98.93227848101266,2946.628097053903,98.9243670886076,2886.0900817021457,98.95759493670886,2909.5306407449557,98.95487341772152
