generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.8581007897747,98.676582278481,3062.921909434137,98.77594936708861,3083.6304288030537,98.6367088607595,3053.4011274644768,98.698417721519,3012.296041860064,98.64145569620253,3072.6215216703013,98.68582278481013
2,3045.9726288326933,98.55664556962026,3041.728280005002,98.52278481012658,3083.6304288030537,98.37088607594937,2886.0952843608425,98.44778481012658,3012.296041860064,98.51962025316456,3013.944532772331,98.48354430379747
3,3045.9726288326933,98.37310126582278,3040.8931458790253,98.24810126582278,3078.0931604579323,98.38860759493672,2824.4725380355853,97.76518987341773,3012.296041860064,98.50158227848101,3000.34550301306,98.2553164556962
4,3045.9726288326933,98.5246835443038,3040.8931458790253,98.37341772151899,3014.3431826142178,98.18322784810127,2815.933171168291,97.25316455696202,3012.296041860064,98.4,2985.8876340708584,98.14689873417721
5,3022.1774396477517,98.13924050632912,3040.8931458790253,98.19398734177216,2987.2226582797525,97.97310126582279,2812.259949036196,97.09493670886076,2889.1705662566783,98.31012658227849,2950.3447518198805,97.94227848101266
6,3013.5491964242956,98.09683544303797,3007.904359534718,98.09462025316456,2987.2226582797525,97.9,2786.5572252435045,96.58607594936709,2889.1705662566783,98.32943037974684,2936.8808011477895,97.8013924050633
7,3013.5491964242956,98.00537974683544,2979.3126004838246,98.34335443037975,2987.2226582797525,98.17246835443038,2781.545764735961,96.29082278481013,2889.1705662566783,97.9620253164557,2930.1601572361023,97.75481012658229
8,2971.953505136403,97.79905063291139,2976.6564106903134,97.92689873417721,2882.8304354109696,98.12405063291139,2781.545764735961,96.81582278481012,2889.1705662566783,98.1126582278481,2900.431336446065,97.75569620253165
9,2925.452144610477,97.5386075949367,2976.6564106903134,97.84177215189874,2882.8304354109696,97.64873417721519,2763.9055195817737,96.77310126582279,2889.1705662566783,97.85474683544304,2887.6030153100423,97.5313924050633
10,2925.452144610477,97.39715189873418,2968.591294916303,97.45379746835442,2882.8304354109696,97.6123417721519,2763.9055195817737,96.86044303797469,2889.1705662566783,98.29018987341772,2885.98999215524,97.52278481012658
11,2891.285566588987,97.79367088607594,2954.7225512125847,96.93987341772151,2882.8304354109696,97.98544303797469,2763.9055195817737,96.99873417721518,2889.1705662566783,97.95443037974684,2876.3829278101985,97.53443037974684
12,2867.413178016357,97.5617088607595,2931.0605385247527,97.69620253164557,2882.8304354109696,97.76867088607595,2763.9055195817737,96.94240506329113,2867.871734164205,97.89050632911392,2862.616281139611,97.57189873417721
13,2779.5932685100847,97.68449367088607,2931.0605385247527,97.8996835443038,2810.3544449773785,97.98544303797469,2763.9055195817737,96.73291139240506,2867.871734164205,97.97120253164557,2830.557101151639,97.65474683544304
14,2779.5932685100847,97.60253164556963,2905.947058212596,97.79462025316455,2810.3544449773785,98.11487341772153,2763.9055195817737,96.86487341772153,2855.8044105761705,97.98481012658227,2823.120940371601,97.6723417721519
15,2779.5932685100847,97.69683544303797,2787.5465444778465,97.6882911392405,2810.3544449773785,97.91329113924051,2740.3451231500735,97.32215189873418,2855.8044105761705,97.95727848101266,2794.7287583383104,97.71556962025316
16,2735.317699706208,97.4623417721519,2787.5465444778465,97.96962025316456,2810.3544449773785,97.9376582278481,2740.3451231500735,97.40379746835443,2855.8044105761705,97.62974683544304,2785.8736445775353,97.6806329113924
17,2676.5960270974065,97.53481012658227,2787.5465444778465,97.52373417721519,2810.3544449773785,97.73639240506328,2740.3451231500735,97.46170886075949,2855.8044105761705,97.93512658227849,2774.129310055775,97.63835443037974
18,2675.8681913848304,97.40253164556962,2787.5465444778465,97.49525316455696,2810.3544449773785,98.08196202531646,2740.3451231500735,97.49018987341772,2812.1583693387815,97.85917721518987,2765.254534665782,97.66582278481012
19,2675.8681913848304,97.44240506329113,2787.5465444778465,97.74050632911393,2810.3544449773785,98.08386075949367,2740.3451231500735,97.32183544303797,2812.1583693387815,97.95537974683545,2765.254534665782,97.70879746835443
20,2675.8681913848304,97.47753164556963,2787.5465444778465,97.8503164556962,2810.3544449773785,97.95664556962025,2700.1162582287584,96.9629746835443,2812.1583693387815,97.8262658227848,2757.2087616815193,97.61474683544304
21,2675.8681913848304,97.62974683544304,2787.5465444778465,97.84778481012658,2789.231138401105,97.91772151898734,2700.1162582287584,97.01044303797468,2771.7228263756265,97.74810126582278,2744.896991773633,97.6307594936709
22,2675.8681913848304,97.49145569620254,2787.5465444778465,98.03132911392404,2789.231138401105,97.6126582278481,2700.1162582287584,96.93164556962026,2771.7228263756265,97.54493670886076,2744.896991773633,97.52240506329115
23,2675.8681913848304,97.25316455696202,2787.5465444778465,98.03607594936709,2789.231138401105,97.61360759493671,2691.0595273434687,96.90506329113924,2771.7228263756265,97.65664556962025,2743.0856455965754,97.49291139240506
24,2675.8681913848304,97.2493670886076,2787.5465444778465,98.12183544303798,2789.231138401105,97.85759493670886,2685.7433674638537,96.60981012658227,2771.7228263756265,97.65506329113924,2742.0224136206525,97.49873417721518
25,2675.8681913848304,96.84145569620253,2787.5465444778465,98.08892405063291,2734.9922499672994,97.35822784810127,2636.141777746096,96.56645569620254,2771.7228263756265,97.45253164556962,2721.2543179903396,97.26151898734176
26,2675.8681913848304,96.50253164556962,2787.5465444778465,97.86424050632911,2734.9922499672994,97.66803797468354,2636.141777746096,95.81487341772151,2771.7228263756265,97.46550632911392,2721.2543179903396,97.06303797468354
27,2675.8681913848304,96.54208860759493,2787.5465444778465,97.89841772151898,2730.5415659602445,97.62025316455696,2636.141777746096,96.40759493670886,2771.7228263756265,96.81962025316456,2720.364181188929,97.05759493670885
28,2675.8681913848304,96.13291139240506,2787.5465444778465,97.98670886075949,2669.033293570123,97.83132911392406,2636.141777746096,96.79208860759493,2745.409753350468,96.5639240506329,2702.799912105873,97.06139240506329
29,2675.8681913848304,96.4237341772152,2787.5465444778465,97.75,2668.1509131794724,97.6743670886076,2636.141777746096,96.58544303797468,2706.3057313461522,96.79651898734177,2694.8026316268797,97.04601265822785
30,2675.8681913848304,96.25759493670886,2787.5465444778465,97.9370253164557,2668.1509131794724,97.75316455696202,2636.141777746096,96.1636075949367,2706.3057313461522,96.94873417721519,2694.8026316268797,97.01202531645569
31,2675.8681913848304,96.26645569620253,2787.5465444778465,97.65411392405063,2668.1509131794724,97.88924050632912,2636.141777746096,96.17816455696203,2706.3057313461522,96.42025316455697,2694.8026316268797,96.88164556962026
32,2675.8681913848304,96.49683544303798,2787.5465444778465,97.46550632911392,2668.1509131794724,97.90601265822785,2636.141777746096,96.11455696202532,2706.3057313461522,96.3126582278481,2694.8026316268797,96.85911392405063
33,2675.8681913848304,96.30854430379746,2787.5465444778465,97.26424050632912,2668.1509131794724,97.84620253164557,2636.141777746096,95.83670886075949,2706.3057313461522,96.57974683544303,2694.8026316268797,96.76708860759493
34,2675.8681913848304,96.79208860759493,2787.5465444778465,97.45822784810126,2668.1509131794724,97.88924050632912,2636.141777746096,95.81740506329113,2624.7714901269633,96.33354430379747,2678.4957833830417,96.85810126582277
35,2675.8681913848304,96.5620253164557,2787.5465444778465,97.79556962025316,2668.1509131794724,97.84556962025316,2636.141777746096,95.96835443037975,2624.7714901269633,95.8262658227848,2678.4957833830417,96.79955696202532
36,2675.8681913848304,96.4613924050633,2787.5465444778465,97.89335443037974,2668.1509131794724,97.4003164556962,2636.141777746096,96.34588607594937,2624.7714901269633,95.3496835443038,2678.4957833830417,96.69012658227848
37,2675.8681913848304,96.83892405063291,2787.5465444778465,97.75031645569621,2639.8480558922756,97.41613924050633,2636.141777746096,96.4759493670886,2624.7714901269633,95.73924050632911,2672.8352119256024,96.84411392405063
38,2675.8681913848304,96.89841772151898,2787.5465444778465,97.79303797468354,2595.192378599833,96.61898734177215,2636.141777746096,96.56930379746835,2624.7714901269633,95.71044303797468,2663.9040764671136,96.71803797468354
39,2675.8681913848304,96.63354430379746,2787.5465444778465,97.6629746835443,2595.192378599833,96.83291139240507,2636.141777746096,97.09303797468354,2624.7714901269633,95.62974683544304,2663.9040764671136,96.77044303797467
40,2675.8681913848304,96.70411392405063,2787.5465444778465,97.34746835443038,2595.192378599833,96.74082278481012,2631.438682513911,97.43196202531645,2624.7714901269633,95.86392405063292,2662.9634574206766,96.81765822784811
41,2675.8681913848304,96.73354430379747,2787.5465444778465,97.05253164556962,2581.3147936460286,97.07689873417722,2631.438682513911,97.23417721518987,2624.7714901269633,95.67151898734177,2660.187940429916,96.7537341772152
42,2675.8681913848304,96.84683544303797,2787.5465444778465,96.89620253164557,2522.5224728482717,97.00727848101266,2631.438682513911,97.0629746835443,2617.2157892244854,95.63607594936708,2646.9183360898687,96.68987341772151
43,2675.8681913848304,96.85253164556963,2713.542202656238,96.8879746835443,2522.5224728482717,97.47310126582279,2631.438682513911,97.52373417721519,2617.2157892244854,95.71962025316456,2632.117467725547,96.8913924050633
44,2675.8681913848304,96.90379746835443,2697.2318598843144,96.81582278481012,2522.5224728482717,97.18417721518988,2631.438682513911,97.49335443037975,2617.2157892244854,95.78291139240507,2628.8553991711624,96.83601265822784
45,2645.032325828549,97.06582278481012,2697.2318598843144,97.24715189873417,2522.5224728482717,96.97974683544304,2631.438682513911,97.39715189873418,2617.2157892244854,95.86170886075949,2622.688226059906,96.9103164556962
46,2645.032325828549,97.01329113924051,2697.2318598843144,97.11930379746835,2522.5224728482717,96.78575949367088,2631.438682513911,97.18575949367089,2617.2157892244854,95.60727848101266,2622.688226059906,96.74227848101266
47,2645.032325828549,96.91012658227848,2697.2318598843144,97.01677215189873,2522.5224728482717,96.90126582278481,2631.438682513911,97.0370253164557,2600.8226816989218,95.87911392405063,2619.4096045547935,96.74886075949367
48,2645.032325828549,96.91772151898734,2697.2318598843144,97.22943037974683,2522.5224728482717,96.91329113924051,2631.438682513911,96.77120253164557,2600.8226816989218,95.43860759493671,2619.4096045547935,96.65405063291139
