generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2919.0045632957813,19.56497909323899,3000.4115683856,19.57291746539554,3071.507195305342,19.52771646247591,3139.125042769984,19.52839627495853,3077.977724335738,19.576892935772747,3041.6052188184885,19.554180446368342
2,2919.0045632957813,19.4780596189619,3000.4115683856,19.530783524667093,3071.507195305342,19.559023281560812,3139.125042769984,19.445062419948723,3069.6418268113744,19.51657017346993,3039.9380393136157,19.505899803721693
3,2919.0045632957813,19.496806269220944,3000.4115683856,19.53107514297069,3071.507195305342,19.542524228355962,3050.3111198783836,19.49886005281431,3056.599463545589,19.463507607044846,3019.566782082139,19.50655466008135
4,2919.0045632957813,19.51940830525223,2979.4606384517692,19.462324104002374,2959.229849116784,19.49491353927361,3050.3111198783836,19.52417216010351,3033.7679821221595,19.49087326717432,2988.3548305729755,19.49833827516121
5,2919.0045632957813,19.471645263065508,2979.4606384517692,19.519010994650333,2959.229849116784,19.4945729672384,3020.114665833829,19.550782158850808,3033.7679821221595,19.492636473224596,2982.315539764065,19.50572957140593
6,2919.0045632957813,19.477362604142158,2979.4606384517692,19.45649002805785,2959.229849116784,19.472974425244043,2988.1426698302034,19.517305186493786,3033.7679821221595,19.438128237654652,2975.9211405633396,19.4724520963185
7,2919.0045632957813,19.49107179927896,2978.402535776247,19.488408533875006,2959.229849116784,19.51112391864323,2988.1426698302034,19.4871011566675,3033.7679821221595,19.535792538312304,2975.709520028235,19.502699589355398
8,2919.0045632957813,19.530606681780633,2978.402535776247,19.48486022923471,2959.229849116784,19.545541054461825,2988.1426698302034,19.583059356434067,2983.593439604575,19.50636793901665,2965.674611524718,19.530087052185575
9,2919.0045632957813,19.53926435797205,2978.402535776247,19.474673844195124,2958.454802747809,19.54203672094451,2988.1426698302034,19.556787959424664,2983.593439604575,19.41120080133204,2965.5196022509235,19.504792736773677
10,2919.0045632957813,19.557732516225084,2978.402535776247,19.46500548174049,2958.454802747809,19.510128489454058,2988.1426698302034,19.507164937079434,2983.593439604575,19.49512407336089,2965.5196022509235,19.507031099571993
