generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2722.445713918693,98.03829113924051,2667.875092146645,98.45443037974684,2651.043652346557,97.62943037974684,2720.624384599873,98.13987341772152,2677.8674303902785,98.41835443037975,2687.9712546804094,98.1360759493671
2,2469.8581800366183,94.52341772151898,2297.6022020342743,95.62784810126583,2367.258462103108,96.29177215189874,2340.4458011560137,96.66518987341772,2400.157838400642,96.95664556962025,2375.064496746131,96.0129746835443
3,2368.695851618262,96.16867088607594,2042.5741186121593,93.48481012658227,2150.5820324463325,92.87056962025316,2165.5076148809812,96.16518987341772,2224.576500065662,92.45221518987341,2190.3872235246795,94.2282911392405
4,2261.262332808527,92.4753164556962,1905.8259038523836,91.9490506329114,2057.749709664244,92.525,1973.1919042976729,95.15094936708861,2096.6123172583348,93.07246835443038,2058.9284335762327,93.03455696202532
5,2147.7426234921068,90.30917721518988,1740.4520173444325,85.76835443037974,2035.7051392753783,88.15949367088608,1785.5883496509857,95.14556962025317,1964.2590796439558,88.4,1934.749441881372,89.55651898734178
6,2072.2292326448833,81.95949367088608,1636.927437994434,82.52151898734178,1926.627766531987,88.11867088607595,1737.5899745877114,87.31867088607595,1888.2946656167737,87.99873417721518,1852.3338154751577,85.58341772151898
7,1974.209046460929,80.02658227848102,1636.927437994434,85.58322784810126,1855.6374471753634,87.37943037974684,1695.1519613818252,78.8006329113924,1829.8654376119737,85.85316455696203,1798.358266124905,83.52860759493672
8,1962.2197261967958,67.04810126582278,1636.927437994434,83.05696202531645,1825.5325836525178,81.23639240506328,1581.857657352229,88.50158227848101,1829.8654376119737,86.75696202531645,1767.28056856159,81.32
9,1904.6805269230292,72.91677215189874,1636.927437994434,80.97721518987342,1811.3199336578032,80.82151898734178,1554.5779776815696,88.12658227848101,1829.8654376119737,87.00569620253165,1747.474262773762,81.96955696202534
10,1903.888520646778,63.60379746835443,1625.5096455610555,81.01645569620253,1737.9308092555184,76.88006329113924,1495.2679547322673,84.1613924050633,1829.8654376119737,86.48449367088608,1718.4924735615186,78.42924050632912
11,1902.324728243369,64.38417721518988,1624.2175970832927,82.3743670886076,1733.215479782024,71.23481012658227,1495.2679547322673,79.92848101265822,1829.8654376119737,82.02658227848102,1716.9782394905856,75.98968354430379
12,1902.324728243369,84.11898734177215,1624.2175970832927,82.81455696202532,1703.8468071052432,77.71107594936709,1495.2679547322673,74.70443037974684,1829.8654376119737,83.79082278481013,1711.1045049552292,80.6279746835443
13,1889.9331943065952,81.7120253164557,1624.2175970832927,85.31518987341772,1632.649749953515,77.02341772151898,1493.927132789369,68.3006329113924,1829.8654376119737,80.9993670886076,1694.118622348949,78.67012658227847
14,1815.8298821013789,75.35126582278481,1624.2175970832927,83.61360759493671,1632.649749953515,76.72943037974683,1489.6495945298282,66.17056962025316,1829.8654376119737,82.49588607594937,1678.4424522559978,76.87215189873419
15,1815.8298821013789,77.38132911392405,1624.2175970832927,84.98291139240506,1632.649749953515,71.81360759493671,1489.6495945298282,64.40664556962025,1809.2399952750607,85.00031645569621,1674.3173637886152,76.71696202531646
16,1815.8298821013789,74.53544303797469,1624.2175970832927,78.84208860759493,1632.649749953515,68.68069620253165,1486.2711723225568,59.49620253164557,1786.5356435847123,82.68037974683544,1669.1008090090913,72.84696202531646
17,1815.8298821013789,76.13164556962025,1624.2175970832927,78.21645569620253,1632.649749953515,67.58481012658228,1455.6957651000157,67.20917721518987,1714.423762533639,80.39715189873418,1648.5633513543683,73.90784810126583
18,1815.8298821013789,73.5379746835443,1624.2175970832927,78.81360759493671,1632.649749953515,69.41392405063291,1441.0075609016906,64.58101265822785,1667.7508822702628,81.49177215189873,1636.2911344620281,73.56765822784811
19,1815.8298821013789,74.2376582278481,1624.2175970832927,67.74018987341772,1632.649749953515,73.89177215189873,1441.0075609016906,55.34936708860759,1667.7508822702628,83.11835443037975,1636.2911344620281,70.86746835443039
20,1815.8298821013789,69.83006329113924,1624.2175970832927,67.88481012658228,1632.649749953515,73.33449367088608,1434.520721344539,60.55474683544304,1657.5806115036892,84.3117088607595,1632.959712397283,71.18316455696203
