generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.9105051460583,3.4838951008136068,3088.064535166854,3.345997431647327,3051.0249076669497,3.32838434338965,3067.3187592087656,3.3821473028101052,3058.331732085679,3.400436397459515,3085.5300878548614,3.38817211522404
2,3126.8559351959375,2.836653613672416,2908.6942506709916,2.7396318991537183,3051.0249076669497,2.8519299366326454,3057.0168614875265,2.93291264407256,3043.1205995735263,2.907579675679862,3037.342510918986,2.8537415538422404
3,3007.179132838007,2.3847257080366178,2908.6942506709916,2.4027145713085005,3051.0249076669497,2.432411390520476,3057.0168614875265,2.4362962927816647,3043.1205995735263,2.355576698924963,3013.4071504474,2.4023449323144446
4,3007.179132838007,2.0114392652630575,2908.6942506709916,2.0238992462665992,3051.0249076669497,2.0124002534050422,3057.0168614875265,2.056305209662519,3043.1205995735263,1.9620540529160013,3013.4071504474,2.013219605502644
5,3007.179132838007,1.7054337834633442,2908.6942506709916,1.8184836708980296,3047.4972246324974,1.7722815514109065,3057.0168614875265,1.7925569739225198,3043.1205995735263,1.6395064365760161,3012.7016138405097,1.7456524832541631
6,3007.179132838007,1.4473484298713422,2908.6942506709916,1.51987921769581,3047.4972246324974,1.565921138675016,3057.0168614875265,1.471828053624942,3043.1205995735263,1.4427486264381102,3012.7016138405097,1.4895450932610441
7,3007.179132838007,1.2844959077946898,2908.6942506709916,1.3475476644107638,3038.889180290071,1.403824990564174,3018.4654344131845,1.310423492355521,3043.1205995735263,1.2928574471348022,3003.2697195571563,1.3278299004519902
8,2922.0578335486175,1.147131281791637,2908.6942506709916,1.2104944874648,2963.1332022800343,1.2655767764864172,3018.4654344131845,1.2050777724185233,3043.1205995735263,1.189299975656546,2971.0942640972708,1.2035160587635847
9,2922.0578335486175,1.064913009586252,2908.6942506709916,1.1293386259482656,2963.1332022800343,1.2429776986154586,3018.4654344131845,1.1268701324227486,2959.303277211019,1.13435034236576,2954.33079962477,1.139689961787697
10,2894.9535586990537,0.9658081687098099,2908.6942506709916,1.0298497023907105,2963.1332022800343,1.1771555030080665,3018.4654344131845,1.0591138959074298,2959.303277211019,1.0433194565939203,2948.909944654857,1.0550493453219874
11,2894.9535586990537,0.941692251034576,2908.6942506709916,0.9676604429898465,2963.1332022800343,1.0559164197216466,3014.526802781419,1.0221094017512913,2959.303277211019,1.0066841344462971,2948.122218328504,0.9988125299887315
12,2794.191431329965,0.9218625086437499,2908.6942506709916,0.9450894640421572,2963.1332022800343,1.016085971801934,2949.601710717755,0.944450258962937,2923.2672259015426,0.9553221588867805,2907.777564180057,0.9565620724675117
13,2794.191431329965,0.8843757282356095,2908.6942506709916,0.9043205869233029,2963.1332022800343,0.9374009272692856,2949.601710717755,0.9310795715526342,2923.2672259015426,0.9107714875393206,2907.777564180057,0.9135896603040304
14,2794.191431329965,0.8526243573708733,2908.6942506709916,0.8678836778561848,2963.1332022800343,0.9115114112519788,2949.601710717755,0.8963320053102014,2923.2672259015426,0.9111461338948477,2907.777564180057,0.8878995171368171
15,2794.191431329965,0.8415975186010156,2908.6942506709916,0.8849134233642346,2963.1332022800343,0.880253971852685,2949.601710717755,0.8619201603762566,2923.2672259015426,0.9108135706312593,2907.777564180057,0.8758997289650903
16,2794.191431329965,0.8292728389172007,2908.6942506709916,0.9063745310464347,2956.39700297554,0.8781114086041446,2949.601710717755,0.865433829878151,2923.2672259015426,0.8662280246595857,2906.4303243191584,0.8690841266211032
17,2794.191431329965,0.8051314372373325,2908.6942506709916,0.8894857983010814,2956.39700297554,0.881788695590755,2949.601710717755,0.8627574195078822,2923.2672259015426,0.864239704226943,2906.4303243191584,0.8606806109727987
18,2794.191431329965,0.824242434414897,2908.6942506709916,0.8737149563620628,2956.39700297554,0.892806735204411,2949.601710717755,0.8589396624899441,2923.2672259015426,0.84197284192322,2906.4303243191584,0.858335326078907
19,2794.191431329965,0.8256684502033905,2908.6942506709916,0.8478556952995829,2956.39700297554,0.8793431924937776,2949.601710717755,0.8298898894667918,2923.2672259015426,0.8626106707157144,2906.4303243191584,0.8490735796358514
20,2794.191431329965,0.8533147146774085,2908.6942506709916,0.8348133379690221,2956.39700297554,0.8521431890255573,2949.601710717755,0.8515690639793374,2915.113968551123,0.8561968542088723,2904.799672849075,0.8496074319720396
21,2794.191431329965,0.8412702509498646,2908.6942506709916,0.8728498875035915,2956.39700297554,0.8388604480696015,2949.601710717755,0.8335730060414747,2915.113968551123,0.8475647421965283,2904.799672849075,0.846823666952212
22,2794.191431329965,0.8594170799785075,2908.6942506709916,0.8624459019802148,2956.39700297554,0.8251729895895521,2949.601710717755,0.8046857638821581,2915.113968551123,0.8361415881102483,2904.799672849075,0.8375726647081361
23,2794.191431329965,0.8430061144677364,2908.6942506709916,0.8951354663031424,2956.39700297554,0.8486465707222897,2949.601710717755,0.8324118181910354,2915.113968551123,0.835904795367994,2904.799672849075,0.8510209530104396
24,2794.191431329965,0.8634392512837158,2908.6942506709916,0.8868982368443569,2956.39700297554,0.8784983208384715,2949.601710717755,0.8458757111549987,2915.113968551123,0.8852013599270439,2904.799672849075,0.8719825760097173
25,2794.191431329965,0.8548144867664763,2908.6942506709916,0.8973037343128719,2956.39700297554,0.8725094579654726,2949.601710717755,0.8687734267823032,2915.113968551123,0.8462660052500851,2904.799672849075,0.8679334222154418
26,2794.191431329965,0.8715244162515644,2908.6942506709916,0.8812308274708772,2956.39700297554,0.8683544255561083,2949.601710717755,0.8630945898594341,2915.113968551123,0.8514879816192438,2904.799672849075,0.8671384481514455
27,2794.191431329965,0.8612322849646749,2908.6942506709916,0.8541332891478274,2956.39700297554,0.8636533720288215,2949.601710717755,0.8741231697149222,2915.113968551123,0.8598966066735289,2904.799672849075,0.862607744505955
28,2794.191431329965,0.8774209183522363,2908.6942506709916,0.8691277197776377,2865.9336378017665,0.8623122303563041,2949.601710717755,0.8685275528693265,2915.113968551123,0.8689493346841096,2886.7069998143206,0.8692675512079229
29,2794.191431329965,0.8663317562996032,2908.6942506709916,0.8328451773578734,2865.9336378017665,0.86208885292562,2949.601710717755,0.8863126891193852,2790.8720158415836,0.8851931475431167,2861.8586092724127,0.8665543246491196
30,2794.191431329965,0.8693996863262204,2908.6942506709916,0.8160169471091822,2865.9336378017665,0.8536348436394375,2949.601710717755,0.8730169856464046,2790.8720158415836,0.8751209575928885,2861.8586092724127,0.8574378840628267
31,2794.191431329965,0.8569099619172682,2908.6942506709916,0.8416187681527231,2865.9336378017665,0.8530940594404606,2949.601710717755,0.8809422169358844,2790.8720158415836,0.8753873510885589,2861.8586092724127,0.8615904715069791
32,2794.191431329965,0.8629450163193436,2908.6942506709916,0.8481869423231251,2865.9336378017665,0.8404558668779202,2949.601710717755,0.8932269323216617,2790.8720158415836,0.8695910476990515,2861.8586092724127,0.8628811611082204
33,2785.2808209317936,0.8667781842105218,2908.6942506709916,0.8626476082384669,2865.9336378017665,0.843183499953179,2949.601710717755,0.8720890664793143,2790.8720158415836,0.8865625537246979,2860.076487192778,0.866252182521236
34,2751.877313421906,0.861586324172347,2908.6942506709916,0.8559971085363459,2865.9336378017665,0.8563877726352476,2949.601710717755,0.8749196084194079,2790.8720158415836,0.850118713648415,2853.395785690801,0.8598019054823526
35,2751.877313421906,0.8471900207561357,2908.6942506709916,0.860390560829677,2771.794046946228,0.8441972736932999,2949.601710717755,0.8568795764971345,2790.8720158415836,0.8613822605414566,2834.567867519693,0.8540079384635408
36,2751.877313421906,0.8541902642524618,2908.6942506709916,0.8750376451999856,2771.794046946228,0.8292662601311817,2949.601710717755,0.8206067107889076,2790.8720158415836,0.8654953314800201,2834.567867519693,0.8489192423705113
37,2751.877313421906,0.8637363447196899,2908.6942506709916,0.8933604504717969,2771.794046946228,0.8067039031804129,2949.601710717755,0.8358856388025264,2790.8720158415836,0.8648368993863791,2834.567867519693,0.8529046473121611
38,2751.877313421906,0.8656052387005243,2908.6942506709916,0.8699423288093762,2771.794046946228,0.8220105007398842,2949.601710717755,0.8237843337565142,2790.8720158415836,0.8688786572085102,2834.567867519693,0.8500442118429617
39,2751.877313421906,0.8805639409806904,2908.6942506709916,0.8566186556908837,2771.794046946228,0.8263265359598743,2949.601710717755,0.8607039762865772,2790.8720158415836,0.8598391080345176,2834.567867519693,0.8568104433905086
40,2751.877313421906,0.8809215356686235,2908.6942506709916,0.8252587506009823,2771.794046946228,0.8313222312432957,2949.601710717755,0.8733355622230842,2790.8720158415836,0.882713908919045,2834.567867519693,0.8587103977310061
41,2751.877313421906,0.8542798252391441,2908.6942506709916,0.8163861595265623,2771.794046946228,0.8268593753759654,2949.601710717755,0.8698774091728876,2790.8720158415836,0.8423120735817744,2834.567867519693,0.8419429685792666
42,2751.877313421906,0.8420735230561627,2908.6942506709916,0.8171048243563015,2771.794046946228,0.8639140496839041,2949.601710717755,0.867049325997349,2756.8569919465986,0.8025663846878894,2827.764862740696,0.8385416215563213
43,2751.877313421906,0.8087210389741892,2727.118827857905,0.7907494220309054,2771.794046946228,0.8857252730935444,2949.601710717755,0.8670835984745855,2756.8569919465986,0.8151446405548634,2791.4497781780788,0.8334847946256175
44,2751.877313421906,0.8227275270647142,2727.118827857905,0.7918214566639292,2771.794046946228,0.8779046906600533,2949.601710717755,0.8699795757946581,2756.8569919465986,0.8319570373073457,2791.4497781780788,0.83887805749814
45,2751.877313421906,0.8322038850944209,2727.118827857905,0.806924318027913,2771.794046946228,0.82341746228632,2877.5275012146863,0.8764634138906856,2739.7337222108854,0.844585881663466,2773.610282330322,0.8367189921925611
46,2751.877313421906,0.8232276957452787,2727.118827857905,0.8107401401920593,2771.794046946228,0.8372931168506766,2877.5275012146863,0.8700455738637222,2737.094623677904,0.8493048563244803,2773.082462623726,0.8381222765952433
47,2751.877313421906,0.8269269971013733,2727.118827857905,0.8291122538152734,2771.794046946228,0.8172177252348473,2877.5275012146863,0.8625884087491204,2737.094623677904,0.8740394459879388,2773.082462623726,0.8419769661777107
48,2664.732948285705,0.8174317954529362,2727.118827857905,0.8069379083896623,2771.794046946228,0.8307200973252211,2877.5275012146863,0.8448054859134578,2737.094623677904,0.8434891309851906,2755.6535895964857,0.8286768836132936
49,2664.732948285705,0.836139338805832,2727.118827857905,0.823793798309131,2771.794046946228,0.8533161776955118,2877.5275012146863,0.8367318047899964,2737.094623677904,0.8490797091216775,2755.6535895964857,0.8398121657444296
50,2664.732948285705,0.8092723657402994,2727.118827857905,0.8437957718641248,2771.794046946228,0.8686824951490721,2877.5275012146863,0.8251350578799118,2689.5982370437837,0.8470469086221174,2746.1543122696617,0.8387865198511051
51,2664.732948285705,0.791954210996793,2727.118827857905,0.830256538967138,2771.794046946228,0.8280322933410823,2877.5275012146863,0.8460911987481997,2689.5982370437837,0.8574557265375321,2746.1543122696617,0.8307579937181491
52,2664.732948285705,0.7986566090930407,2727.118827857905,0.820244029812188,2771.794046946228,0.8201780513674212,2877.5275012146863,0.8282464326269995,2689.5982370437837,0.8388200025065299,2746.1543122696617,0.8212290250812359
