generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.8106505705587,97.36392405063292,3062.1205861096437,97.35158227848102,3069.79112589181,97.31677215189873,3006.928353023822,96.52436708860759,3094.1021812215267,97.53481012658227,3062.550579363472,97.2182911392405
2,2956.9327855845977,95.38955696202531,3062.1205861096437,95.81487341772151,3061.908454438791,94.67816455696203,3006.928353023822,94.79335443037975,2969.7573328818376,95.6753164556962,3011.5295024077386,95.27025316455696
3,2956.9327855845977,92.66487341772152,3060.6202918280046,94.41424050632911,2963.8048475735022,93.00284810126583,2997.9302824719907,90.04620253164558,2955.5369903735586,94.52310126582279,2986.9650395663307,92.93025316455696
4,2887.089408288742,90.69683544303797,2988.256282399701,92.5870253164557,2895.9709068602097,92.26867088607595,2956.6466370628864,88.96867088607596,2895.641940886001,92.4623417721519,2924.7210350995074,91.3967088607595
5,2866.72819413578,86.71708860759493,2988.256282399701,91.48227848101266,2895.9709068602097,89.61613924050633,2825.8171267418647,86.81487341772151,2878.4153255773454,90.19683544303797,2891.03756714298,88.96544303797467
6,2674.752608057215,85.13544303797468,2906.03548803875,89.82246835443038,2863.7809748466348,85.01012658227847,2825.8171267418647,83.8376582278481,2832.2694848222677,88.09177215189874,2820.5311365013463,86.37949367088608
7,2674.752608057215,80.47056962025316,2906.03548803875,87.55253164556962,2863.7809748466348,80.76803797468355,2825.8171267418647,81.85664556962026,2830.50428351225,87.60284810126582,2820.1780962393427,83.65012658227849
8,2674.752608057215,79.47373417721519,2906.03548803875,86.8623417721519,2817.2288678386535,68.80411392405064,2811.2194958880973,83.96012658227848,2830.50428351225,81.22405063291139,2807.948148666993,80.06487341772151
9,2674.752608057215,75.48481012658227,2840.749057910187,85.05,2794.168229451823,61.58639240506329,2811.2194958880973,82.70316455696202,2767.7848881655714,79.74462025316456,2777.7348558945787,76.91379746835443
10,2674.752608057215,74.7617088607595,2777.4778198519766,85.89746835443037,2794.168229451823,56.90822784810127,2787.7294580587604,85.3006329113924,2767.7848881655714,83.59240506329114,2760.382600717069,77.29208860759493
